Segment Info
Segment Name,189
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),475.1389174
End Time(s),477.6454029

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,475.1401667,True,-52.5499496459961,-28.3951854705811,602.562133789063,True,7.08998107910156,-29.0447311401367,605.11279296875,True,38.962589263916,116.807556152344,19.6346683502197,True,0.570584416389465,0.62486743927002,True,49.2619323730469,122.83504486084,21.828462600708,True,0.58924263715744,0.60420948266983,True,3.22184753417969,True,3.31098937988281
2,475.141833366667,True,-52.5509910583496,-28.3944606781006,602.533203125,True,7.08882427215576,-29.0518531799316,605.121215820313,True,38.8906097412109,115.536437988281,19.1720428466797,True,0.570454061031342,0.629223942756653,True,49.3495941162109,120.152755737305,20.8521900177002,True,0.589401483535767,0.613402485847473,True,3.21336364746094,True,3.29716491699219
3,475.143500033333,True,-52.5524978637695,-28.3945178985596,602.54736328125,True,7.08811902999878,-29.0452098846436,605.1240234375,True,38.6725196838379,116.512588500977,19.5272979736328,True,0.570058941841125,0.625878393650055,True,47.9200477600098,122.043807983398,21.5404720306396,True,0.586811661720276,0.606921255588531,True,3.21728515625,True,3.3072509765625
4,475.1451667,True,-52.5615081787109,-28.3909645080566,602.570861816406,True,7.08697748184204,-29.0446701049805,605.133117675781,True,38.5405502319336,116.814376831055,19.6371536254883,True,0.569819867610931,0.624844074249268,True,47.0515365600586,122.451690673828,21.68896484375,True,0.585238337516785,0.605523228645325,True,3.21456909179688,True,3.30329895019531
5,475.146833366667,True,-52.5606384277344,-28.3918972015381,602.554931640625,True,7.0818338394165,-29.0398445129395,605.137939453125,True,38.2174873352051,115.741683959961,19.2466812133789,True,0.569234609603882,0.628520607948303,True,48.3126907348633,123.497406005859,22.069580078125,True,0.587522983551025,0.60193932056427,True,3.21595764160156,True,3.30561828613281
6,475.148500033333,True,-52.5629463195801,-28.3925590515137,602.504272460938,True,7.07930040359497,-29.0390548706055,605.117309570313,True,38.6093368530273,115.327255249023,19.0958824157715,True,0.569944441318512,0.629940867424011,True,47.8845825195313,122.346870422363,21.6507797241211,True,0.586747407913208,0.605882585048676,True,3.21725463867188,True,3.31744384765625
7,475.1501667,True,-52.5673446655273,-28.3911247253418,602.486328125,True,7.07754230499268,-29.0350685119629,605.115051269531,True,37.996997833252,116.019409179688,19.3477840423584,True,0.568835079669952,0.62756872177124,True,46.6746444702148,123.352478027344,22.0167961120605,True,0.584555566310883,0.602436065673828,True,3.22761535644531,True,3.3057861328125
8,475.151833366667,True,-52.5725784301758,-28.389196395874,602.502563476563,True,7.07550191879272,-29.0397109985352,605.101684570313,True,39.2240371704102,116.486846923828,19.5179347991943,True,0.571058034896851,0.625966548919678,True,48.1859436035156,121.897094726563,21.4871234893799,True,0.587293386459351,0.607424080371857,True,3.21441650390625,True,3.31649780273438
9,475.153500033333,True,-52.5734176635742,-28.3898468017578,602.47216796875,True,7.07759571075439,-29.0388565063477,605.0859375,True,38.6882362365723,116.640548706055,19.5738754272461,True,0.570087373256683,0.625439822673798,True,46.6187782287598,121.029968261719,21.1714878082275,True,0.584454357624054,0.610396027565002,True,3.22256469726563,True,3.30049133300781
10,475.1551667,True,-52.5786590576172,-28.3876190185547,602.493347167969,True,7.07365369796753,-29.0336971282959,605.079040527344,True,37.9462127685547,117.674224853516,19.9501419067383,True,0.568743169307709,0.621897101402283,True,45.2314605712891,122.419128417969,21.6771430969238,True,0.58194100856781,0.605634868144989,True,3.22596740722656,True,3.30647277832031
