Segment Info
Segment Name,1
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),2.5397171
End Time(s),5.0450942

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,2.5401667,True,-49.7354736328125,-23.0290069580078,597.661865234375,True,9.84794998168945,-23.4223823547363,600.169677734375,True,-114.60604095459,195.467651367188,48.264575958252,True,0.2923803627491,0.355275452136993,True,-106.567520141602,192.078155517578,47.0309371948242,True,0.306942880153656,0.366892158985138,True,2.85948181152344,True,2.97645568847656
2,2.54183336666667,True,-49.7333450317383,-23.0306510925293,597.665100097656,True,9.85111045837402,-23.4263801574707,600.166870117188,True,-115.193145751953,192.935302734375,47.3428611755371,True,0.291316747665405,0.363954603672028,True,-107.292861938477,190.826187133789,46.5752258300781,True,0.305628895759583,0.371183216571808,True,2.86996459960938,True,2.95993041992188
3,2.54350003333333,True,-49.7251205444336,-23.0367813110352,597.637512207031,True,9.85246658325195,-23.4259567260742,600.140747070313,True,-117.209541320801,191.088012695313,46.670539855957,True,0.287663906812668,0.370285779237747,True,-106.113082885742,192.22509765625,47.0844039916992,True,0.307766139507294,0.366388618946075,True,2.87889099121094,True,2.96768188476563
4,2.5451667,True,-49.7218704223633,-23.0380554199219,597.62939453125,True,9.85599708557129,-23.4310035705566,600.118347167969,True,-115.763236999512,192.976593017578,47.3579254150391,True,0.290284007787704,0.363813132047653,True,-107.824340820313,194.886474609375,48.0530242919922,True,0.304666042327881,0.357267379760742,True,2.86224365234375,True,2.94898986816406
5,2.54683336666667,True,-49.7204399108887,-23.0345649719238,597.615356445313,True,9.86079025268555,-23.433895111084,600.118347167969,True,-117.382766723633,192.007080078125,47.0050811767578,True,0.287350058555603,0.367135882377625,True,-106.048683166504,193.255950927734,47.459602355957,True,0.307882845401764,0.362855583429337,True,2.86276245117188,True,2.95486450195313
6,2.54850003333333,True,-49.7203750610352,-23.0375442504883,597.63134765625,True,9.86264324188232,-23.4312629699707,600.105590820313,True,-115.241233825684,192.451782226563,47.1669235229492,True,0.291229665279388,0.365611732006073,True,-106.945755004883,194.713775634766,47.9902076721191,True,0.306257724761963,0.357859253883362,True,2.8590087890625,True,2.94267272949219
7,2.5501667,True,-49.7199859619141,-23.0377311706543,597.627197265625,True,9.86811065673828,-23.4407291412354,600.128784179688,True,-115.226676940918,194.695770263672,47.9836120605469,True,0.291256040334702,0.357921004295349,True,-107.763725280762,192.429382324219,47.1587371826172,True,0.304775893688202,0.365688562393188,True,2.84454345703125,True,2.95404052734375
8,2.55183336666667,True,-49.7189712524414,-23.0404243469238,597.645935058594,True,9.87016677856445,-23.4434814453125,600.095336914063,True,-115.534301757813,194.370941162109,47.8654403686523,True,0.290698707103729,0.359034180641174,True,-107.267242431641,192.541381835938,47.1995697021484,True,0.305675268173218,0.36530464887619,True,2.83592224121094,True,2.95127868652344
9,2.55350003333333,True,-49.7182312011719,-23.0361061096191,597.638671875,True,9.87161254882813,-23.438159942627,600.0517578125,True,-116.240394592285,191.413055419922,46.7888641357422,True,0.289419591426849,0.36917170882225,True,-108.355560302734,191.941955566406,46.981330871582,True,0.30370369553566,0.367359071969986,True,2.8592529296875,True,2.95513916015625
10,2.5551667,True,-49.7212333679199,-23.0453433990479,597.668273925781,True,9.8747730255127,-23.4408798217773,600.048217773438,True,-114.44367980957,193.815307617188,47.6631698608398,True,0.292674511671066,0.360938608646393,True,-108.542129516602,193.514038085938,47.5535430908203,True,0.303365737199783,0.361971139907837,True,2.85183715820313,True,2.94700622558594
11,2.55683336666667,True,-49.7186279296875,-23.0424842834473,597.664489746094,True,9.8779468536377,-23.4573097229004,600.043518066406,True,-115.443031311035,192.584350585938,47.2151679992676,True,0.290864109992981,0.365157425403595,True,-108.616394042969,192.854766845703,47.3135795593262,True,0.303231179714203,0.364230662584305,True,2.86360168457031,True,2.9666748046875
12,2.55850003333333,True,-49.7186737060547,-23.0428352355957,597.656677246094,True,9.88033962249756,-23.4531784057617,600.047424316406,True,-114.56298828125,194.848678588867,48.0392990112305,True,0.292458355426788,0.357396841049194,True,-108.229621887207,191.463104248047,46.8071060180664,True,0.303931832313538,0.369000256061554,True,2.84371948242188,True,2.94419860839844
13,2.5601667,True,-49.7176399230957,-23.0437450408936,597.640319824219,True,9.88077354431152,-23.4604892730713,600.00830078125,True,-114.237594604492,192.347381591797,47.1289291381836,True,0.293047815561295,0.36596953868866,True,-107.106498718262,190.823486328125,46.5742797851563,True,0.30596649646759,0.371192395687103,True,2.86087036132813,True,2.96231079101563
14,2.56183336666667,True,-49.7122268676758,-23.0489292144775,597.616577148438,True,9.88194847106934,-23.4631538391113,600.041015625,True,-115.740280151367,197.631469726563,49.0521926879883,True,0.290325552225113,0.347859293222427,True,-108.118682861328,193.759521484375,47.6429252624512,True,0.30413281917572,0.361129701137543,True,2.83677673339844,True,2.95285034179688
15,2.56350003333333,True,-49.7135696411133,-23.0537223815918,597.649780273438,True,9.88366889953613,-23.4686069488525,600.026489257813,True,-115.612243652344,195.254913330078,48.1871910095215,True,0.290557503700256,0.356004536151886,True,-108.653450012207,191.776306152344,46.9210815429688,True,0.303164064884186,0.367926836013794,True,2.84335327148438,True,2.94778442382813
16,2.5651667,True,-49.7131690979004,-23.0545501708984,597.623474121094,True,9.88738822937012,-23.4692039489746,600.003112792969,True,-116.328033447266,195.63134765625,48.3241806030273,True,0.289260804653168,0.354714393615723,True,-109.255981445313,188.86474609375,45.8613357543945,True,0.302072525024414,0.377905637025833,True,2.85548400878906,True,2.95249938964844
17,2.56683336666667,True,-49.7109680175781,-23.0616626739502,597.629272460938,True,9.88536167144775,-23.4703788757324,599.97509765625,True,-116.091278076172,196.182067871094,48.5246162414551,True,0.289689719676971,0.35282689332962,True,-108.193832397461,186.987121582031,45.1779327392578,True,0.303996682167053,0.384340763092041,True,2.84794616699219,True,2.94816589355469
18,2.56850003333333,True,-49.7117385864258,-23.0648593902588,597.650146484375,True,9.88542938232422,-23.4680252075195,600.021850585938,True,-115.553260803223,193.197326660156,47.4382820129395,True,0.290664404630661,0.363056540489197,True,-108.015007019043,193.541198730469,47.5634231567383,True,0.304320633411407,0.361877977848053,True,2.85165405273438,True,2.95210266113281
19,2.5701667,True,-49.7124710083008,-23.057975769043,597.63525390625,True,9.88694190979004,-23.4761848449707,599.9892578125,True,-116.628005981445,195.771881103516,48.3753089904785,True,0.28871738910675,0.354232788085938,True,-109.009857177734,188.120483398438,45.5904693603516,True,0.302518367767334,0.380456447601318,True,2.83872985839844,True,2.95066833496094
20,2.57183336666667,True,-49.7156448364258,-23.0601177215576,597.658935546875,True,9.88597106933594,-23.4790935516357,599.984436035156,True,-115.688888549805,195.718841552734,48.3560562133789,True,0.290418684482574,0.35441455245018,True,-109.529510498047,190.932067871094,46.6138000488281,True,0.301577001810074,0.370820313692093,True,2.82989501953125,True,2.95033264160156
21,2.57350003333333,True,-49.7105255126953,-23.080509185791,597.649108886719,True,9.88573265075684,-23.4880828857422,599.9599609375,True,-116.140655517578,192.472442626953,47.1744689941406,True,0.289600253105164,0.365540862083435,True,-109.46996307373,190.944549560547,46.6183319091797,True,0.301684856414795,0.370777398347855,True,2.85198974609375,True,2.96507263183594
22,2.5751667,True,-49.712760925293,-23.0727787017822,597.631164550781,True,9.88516616821289,-23.4913024902344,599.942993164063,True,-117.035217285156,197.860168457031,49.135383605957,True,0.287979662418365,0.347075611352921,True,-109.479316711426,188.340667724609,45.6706314086914,True,0.301667898893356,0.379701733589172,True,2.83462524414063,True,2.95169067382813
23,2.57683336666667,True,-49.716438293457,-23.0787658691406,597.641540527344,True,9.8824462890625,-23.4962882995605,599.969421386719,True,-115.780242919922,197.694061279297,49.0750198364258,True,0.290253221988678,0.347644805908203,True,-108.99186706543,191.327209472656,46.7576293945313,True,0.302550971508026,0.369465947151184,True,2.84254455566406,True,2.94488525390625
24,2.57850003333333,True,-49.7165756225586,-23.0733489990234,597.607849121094,True,9.88005065917969,-23.5066757202148,599.988525390625,True,-114.121017456055,197.399444580078,48.9676971435547,True,0.293259024620056,0.348654627799988,True,-108.554138183594,194.715621948242,47.9908752441406,True,0.30334398150444,0.357852905988693,True,2.84318542480469,True,2.94277954101563
25,2.5801667,True,-49.7204666137695,-23.0777568817139,597.613891601563,True,9.87851142883301,-23.5121612548828,599.970397949219,True,-115.723114013672,197.234832763672,48.9078063964844,True,0.290356636047363,0.349218785762787,True,-111.263717651367,192.346588134766,47.1286697387695,True,0.298435300588608,0.365972220897675,True,2.82896423339844,True,2.93328857421875
26,2.58183336666667,True,-49.7199630737305,-23.0775279998779,597.586486816406,True,9.87337112426758,-23.5140266418457,599.986938476563,True,-115.117935180664,195.4716796875,48.2660751342773,True,0.291453003883362,0.355261623859406,True,-109.971374511719,192.885589599609,47.3248062133789,True,0.300776481628418,0.364124953746796,True,2.83610534667969,True,2.94741821289063
