Segment Info
Segment Name,23
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),57.7444656
End Time(s),60.2375334

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,57.7451623,True,-60.0596694946289,-91.8181457519531,610.795532226563,True,-1.7775673866272,-88.5669250488281,607.311828613281,True,38.9256744384766,69.6680908203125,2.4773097038269,True,0.570517539978027,0.786428689956665,True,37.8796348571777,71.0559616088867,2.98245215415955,True,0.568622529506683,0.781672060489655,True,2.77687072753906,True,2.52374267578125
2,57.7468289666667,True,-60.056884765625,-91.8189239501953,610.78369140625,True,-1.77136540412903,-88.5671234130859,607.285705566406,True,37.6524467468262,68.7114868164063,2.12913942337036,True,0.568210959434509,0.789707183837891,True,35.2730979919434,69.6241912841797,2.46129512786865,True,0.563900530338287,0.786579251289368,True,2.78047180175781,True,2.53959655761719
3,57.7484956333333,True,-60.0622329711914,-91.8174285888672,610.790405273438,True,-1.77552938461304,-88.5656585693359,607.289184570313,True,39.7829818725586,69.8895721435547,2.55792236328125,True,0.572070598602295,0.785669565200806,True,37.221736907959,69.5692443847656,2.44132137298584,True,0.567430675029755,0.786767482757568,True,2.76309204101563,True,2.537109375
4,57.7501623,True,-60.0689163208008,-91.8197631835938,610.81884765625,True,-1.77082824707031,-88.5655136108398,607.25634765625,True,39.971565246582,69.3079681396484,2.34621000289917,True,0.572412252426147,0.787662982940674,True,34.6797027587891,67.2735748291016,1.60574531555176,True,0.562825560569763,0.794635474681854,True,2.78373718261719,True,2.5421142578125
5,57.7518289666667,True,-60.0624694824219,-91.8157501220703,610.790283203125,True,-1.77272486686707,-88.5689697265625,607.281494140625,True,37.6911849975586,68.2199249267578,1.95021283626556,True,0.568281173706055,0.791391968727112,True,37.5329132080078,68.7144241333008,2.13019490242004,True,0.56799441576004,0.789697289466858,True,2.78167724609375,True,2.53294372558594
6,57.7534956333333,True,-60.0628356933594,-91.8146209716797,610.771850585938,True,-1.77423310279846,-88.5655746459961,607.279418945313,True,40.6393508911133,69.7414245605469,2.50400161743164,True,0.573621988296509,0.786177277565002,True,37.0341987609863,70.1816787719727,2.66426134109497,True,0.567090928554535,0.784668445587158,True,2.76173400878906,True,2.52520751953125
7,57.7551623,True,-60.0651626586914,-91.8076477050781,610.761108398438,True,-1.76919722557068,-88.5695724487305,607.266235351563,True,39.3050308227539,67.8702545166016,1.82295620441437,True,0.571204781532288,0.792590379714966,True,36.2288856506348,70.7989807128906,2.88893485069275,True,0.565632045269012,0.7825528383255,True,2.77250671386719,True,2.53775024414063
8,57.7568289666667,True,-60.0626754760742,-91.8074798583984,610.746948242188,True,-1.77571189403534,-88.5645141601563,607.275146484375,True,38.5334358215332,70.2089538574219,2.6741623878479,True,0.569806933403015,0.78457498550415,True,35.75927734375,71.3816452026367,3.10101842880249,True,0.564781308174133,0.780555784702301,True,2.76411437988281,True,2.53877258300781
9,57.7584956333333,True,-60.0614852905273,-91.8076553344727,610.737609863281,True,-1.76753902435303,-88.5641098022461,607.238220214844,True,38.822151184082,69.3943023681641,2.37761664390564,True,0.570329964160919,0.787367045879364,True,35.4690475463867,70.2867126464844,2.70243787765503,True,0.56425553560257,0.784308552742004,True,2.77401733398438,True,2.54606628417969
10,57.7601623,True,-60.0631561279297,-91.8094100952148,610.747436523438,True,-1.77279233932495,-88.5688629150391,607.29052734375,True,37.9127960205078,68.1040725708008,1.90800976753235,True,0.568682610988617,0.791789054870605,True,36.2890243530273,70.4053573608398,2.74562859535217,True,0.565740942955017,0.783901929855347,True,2.78465270996094,True,2.53414916992188
