Segment Info
Segment Name,20
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),38.9909216
End Time(s),40.6184984

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
55,39.0818256666667,70.0895607471466,77.3922234773636,1345.71956634521,835.836013555527,眼跳,70.1366568068357
56,39.0834923333333,70.1596915721893,77.653580904007,1347.06607818604,838.658673763275,眼跳,106.963152061121
57,39.085159,70.0895607471466,77.653580904007,1345.71956634521,838.658673763275,眼跳,142.85266214297
58,39.0868256666667,69.9403673410416,77.41439640522,1342.855052948,836.075481176376,眼跳,188.205382917632
59,39.0884923333333,69.6915954351425,77.3108214139938,1338.07863235474,834.956871271133,眼跳,229.851140762004
60,39.090159,68.6715960502625,76.5912353992462,1318.49464416504,827.185342311859,眼跳,273.532282610768
61,39.0918256666667,67.4408376216888,75.5635797977448,1294.86408233643,816.086661815643,眼跳,324.853917929768
62,39.0934923333333,66.187247633934,73.8608181476593,1270.79515457153,797.69683599472,眼跳,363.317741931143
63,39.095159,64.7532880306244,72.7872908115387,1243.26313018799,786.102740764618,眼跳,410.467600607136
64,39.0968256666667,63.228839635849,70.881175994873,1213.9937210083,765.516700744629,眼跳,447.585366886922
65,39.0984923333333,61.7717146873474,69.2854106426239,1186.01692199707,748.282434940338,眼跳,481.399723331462
66,39.100159,60.3184521198273,67.924427986145,1158.11428070068,733.583822250366,眼跳,491.818215163071
67,39.1018256666667,58.8223814964294,65.0485515594482,1129.38972473145,702.524356842041,眼跳,508.726318685767
68,39.1034923333333,57.5746327638626,63.911360502243,1105.43294906616,690.242693424225,眼跳,524.779636322585
69,39.105159,56.0485780239105,61.8154078722,1076.13269805908,667.60640501976,眼跳,531.724168602881
70,39.1068256666667,54.6916514635086,60.1532161235809,1050.07970809937,649.654734134674,眼跳,521.078112002128
71,39.1084923333333,53.5771191120148,58.1517785787582,1028.68068695068,628.039208650589,眼跳,517.069990874238
72,39.110159,52.4190098047256,56.725662946701,1006.44498825073,612.637159824371,眼跳,516.219977704217
73,39.1118256666667,51.1300772428513,54.0857702493668,981.697483062744,584.126318693161,眼跳,486.199696178534
74,39.1134923333333,49.7220769524574,51.1720955371857,954.663877487183,552.658631801605,眼跳,483.338864310943
75,39.115159,48.8333210349083,48.3908623456955,937.599763870239,522.621313333511,眼跳,473.56865088696
76,39.1168256666667,48.1339484453201,46.1745575070381,924.171810150146,498.685221076012,眼跳,459.416474632308
77,39.1184923333333,47.382016479969,43.8475728034973,909.734716415405,473.553786277771,眼跳,433.24162768381
78,39.120159,46.7223525047302,41.3638338446617,897.06916809082,446.729405522346,眼跳,428.340687743835
79,39.1218256666667,46.312053501606,39.6827071905136,889.191427230835,428.573237657547,眼跳,392.0746254901
80,39.1234923333333,45.6250429153442,38.0389243364334,876.000823974609,410.820382833481,眼跳,352.670059572135
81,39.125159,45.0829565525055,35.5116188526154,865.592765808105,383.525483608246,眼跳,316.074117587412
82,39.1268256666667,44.4173336029053,34.212264418602,852.812805175781,369.492455720901,眼跳,295.671018430916
83,39.1284923333333,44.2744076251984,33.2438290119171,850.068626403809,359.033353328705,眼跳,263.461065607748
84,39.130159,43.5322135686874,31.7550167441368,835.818500518799,342.954180836678,眼跳,224.353457562002
85,39.1318256666667,42.9959878325462,31.2449470162392,825.522966384888,337.445427775383,眼跳,200.061744357477
86,39.1334923333333,42.4743220210075,30.5563181638718,815.506982803345,330.008236169815,眼跳,174.422896015577
87,39.135159,41.8590277433395,30.4744362831116,803.693332672119,329.123911857605,眼跳,129.976108922937
88,39.1368256666667,41.5973231196404,29.4181674718857,798.668603897095,317.716208696365,眼跳,100.541825151365
89,39.1384923333333,41.4029568433762,29.1015699505806,794.936771392822,314.29695546627,眼跳,86.951291408188
90,39.140159,41.4029568433762,29.1015699505806,794.936771392822,314.29695546627,眼跳,58.4016952450641
91,39.1418256666667,41.4125517010689,28.9616927504539,795.120992660522,312.786281704903,眼跳,45.6357695837777
92,39.1434923333333,41.4425209164619,28.5566031932831,795.696401596069,308.411314487457,眼跳,31.223046525602
93,39.145159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,23.8759227170751
94,39.1468256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,9.47326596248675
95,39.1484923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,10.5061712924619
96,39.150159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,9.45298492105733
97,39.1518256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,6.95051566012298
98,39.1534923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,7.6565225485452
99,39.155159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,9.82597310137201
100,39.1568256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,9.1174086415318
101,39.1584923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,11.5761283832776
102,39.160159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,10.3138820446339
103,39.1618256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,10.3401791575627
104,39.1634923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,8.91133261266115
105,39.165159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,9.83263570693168
106,39.1668256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,8.69871519345926
107,39.1684923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,11.9720576732161
108,39.170159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,12.264786127552
109,39.1718256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,12.8513767925256
110,39.1734923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,13.030927256876
111,39.175159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,9.49336247206046
112,39.1768256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,7.25306899840863
113,39.1784923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,6.04364098150329
114,39.180159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,0.359588117111515
115,39.1818256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,5.41328711116133
116,39.1834923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,5.58871189394738
117,39.185159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,4.13612463328024
118,39.1868256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,4.26087702408358
119,39.1884923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,4.05362246645153
120,39.190159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,4.17398444955088
121,39.1918256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,2.14161019631399
122,39.1934923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,2.83989829113814
123,39.195159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,3.0854005295643
124,39.1968256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,2.86214672898049
125,39.1984923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,3.39686132782954
126,39.200159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,6.43288108845517
127,39.2018256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,8.06202945854792
128,39.2034923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,9.02262918729576
129,39.205159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,6.57401130524297
130,39.2068256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,4.91237072277051
131,39.2084923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,1.06817049599093
132,39.210159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,3.55307525961975
133,39.2118256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,0.392335043359527
134,39.2134923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,6.5619082529558
135,39.215159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,4.88757689116583
136,39.2168256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,2.24811952821128
137,39.2184923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,2.91053343207833
138,39.220159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,4.13565770699782
139,39.2218256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,5.34955287550046
140,39.2234923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,6.83075024075892
141,39.225159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,0.493099748461051
142,39.2268256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,3.64920345301311
143,39.2284923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,5.49973541484136
144,39.230159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,4.00716608295327
145,39.2318256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,3.76941350922746
146,39.2334923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,3.37138997133659
147,39.235159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,1.16598824338041
148,39.2368256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,4.2207583200866
149,39.2384923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,1.76090841522299
150,39.240159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,4.61510945084645
151,39.2418256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,3.97549676501839
152,39.2434923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,2.19147019229669
153,39.245159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,4.13217221201192
154,39.2468256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,8.71876520296414
155,39.2484923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,4.32580305228173
156,39.250159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,1.28234823913282
157,39.2518256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,3.59235323570869
158,39.2534923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,3.66275733154021
159,39.255159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,2.37068970698089
160,39.2568256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,2.67895130465293
161,39.2584923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,4.8355114926264
162,39.260159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,4.835513926049
163,39.2618256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,2.51706477150256
164,39.2634923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,2.42757383198354
165,39.265159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,2.24529423898108
166,39.2668256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,2.3502586937105
167,39.2684923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,2.00633028958559
168,39.270159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,2.00575513153839
169,39.2718256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,0.295558265882614
170,39.2734923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,1.17085749993961
171,39.275159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,2.09274476004483
172,39.2768256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,2.670210697321
173,39.2784923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,5.54930729305495
174,39.280159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,2.7566811758635
175,39.2818256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,3.31751972544412
176,39.2834923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,3.12822089086058
177,39.285159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,1.46272610961471
178,39.2868256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,1.91763396017888
179,39.2884923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,1.25157169318536
180,39.290159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,2.30026365945915
181,39.2918256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,2.59369684131189
182,39.2934923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,2.57618423759683
183,39.295159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,0.821948317565508
184,39.2968256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,3.15934514579177
185,39.2984923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,1.59016621471589
186,39.300159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,1.54180971352005
187,39.3018256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,3.45586155446603
188,39.3034923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,5.39391274908677
189,39.305159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,2.30695149408671
190,39.3068256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,7.59223362319618
191,39.3084923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,4.15709735281252
192,39.310159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,4.56173754448495
193,39.3118256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,3.96860752362087
194,39.3134923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,3.80506140901167
195,39.315159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,1.22748221097269
196,39.3168256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,4.11484653707978
197,39.3184923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,3.85395532614831
198,39.320159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,2.54120630408388
199,39.3218256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,2.62237421128952
200,39.3234923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,3.99332061051349
201,39.325159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,3.66684581398994
202,39.3268256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,3.87676230084147
203,39.3284923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,3.44962123240949
204,39.330159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,3.54976931777932
205,39.3318256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,1.92344334615615
206,39.3334923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,1.93298947091007
207,39.335159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,1.7109399795124
208,39.3368256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,2.99969290985556
209,39.3384923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,1.10094928145677
210,39.340159,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,5.30199745482858
211,39.3418256666667,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,13.7055758724642
212,39.3434923333333,41.9424838572741,29.56988333414,805.295690059662,319.354740008712,注视,19.9403257394872
213,39.345159,41.9245183467865,29.6781837940216,804.950752258301,320.524384975433,眼跳,42.6989630090061
214,39.3468256666667,41.8822899460793,29.6997934579849,804.139966964722,320.757769346237,眼跳,61.6491351318521
215,39.3484923333333,41.8822899460793,29.6781837940216,804.139966964722,320.524384975433,眼跳,75.4217387493185
216,39.350159,42.0727506279945,29.6997934579849,807.796812057495,320.757769346237,眼跳,82.9265863912019
217,39.3518256666667,42.4078643321991,30.2734375,814.230995178223,326.953125,眼跳,88.0827294888032
218,39.3534923333333,42.5962656736374,30.5012732744217,817.848300933838,329.413751363754,眼跳,85.6963124274416
219,39.355159,43.4915721416473,30.8147981762886,835.038185119629,332.799820303917,眼跳,79.9861785931204
220,39.3568256666667,44.1760420799255,31.3437238335609,848.18000793457,338.512217402458,眼跳,84.8073312811808
221,39.3584923333333,44.7063431143761,31.3977211713791,858.361787796021,339.095388650894,眼跳,92.6766364190221
222,39.360159,44.9265494942665,31.8160563707352,862.589750289917,343.61340880394,眼跳,107.422214396911
223,39.3618256666667,44.9265494942665,32.6454117894173,862.589750289917,352.570447325706,眼跳,134.17833975374
224,39.3634923333333,44.416606426239,33.6279109120369,852.798843383789,363.181437849998,眼跳,142.99083964072
225,39.365159,43.5837164521217,34.3537837266922,836.807355880737,371.020864248276,眼跳,188.03955175295
226,39.3668256666667,42.7792310714722,35.3451266884804,821.361236572266,381.727368235588,眼跳,214.793224450025
227,39.3684923333333,41.7041718959808,36.082735657692,800.720100402832,389.693545103073,眼跳,259.85608848291
228,39.370159,40.7629907131195,36.7535382509232,782.649421691895,396.93821310997,眼跳,307.597514896836
229,39.3718256666667,39.6711453795433,38.1577789783478,761.685991287231,412.104012966156,眼跳,332.778051986152
230,39.3734923333333,39.287281036377,38.425087928772,754.315795898438,414.990949630737,眼跳,358.296436596383
231,39.375159,37.9061087965965,39.151918888092,727.797288894653,422.840723991394,眼跳,372.839099929794
232,39.3768256666667,37.1008887887001,39.151918888092,712.337064743042,422.840723991394,眼跳,388.045128316654
233,39.3784923333333,36.0915079712868,40.6758770346642,692.956953048706,439.299471974373,眼跳,404.218993890438
234,39.380159,34.7228929400444,42.7671909332275,666.679544448853,461.885662078857,眼跳,423.12722411556
235,39.3818256666667,33.6548119783401,43.7701478600502,646.172389984131,472.717596888542,眼跳,424.281616529555
236,39.3834923333333,32.261948287487,45.5376535654068,619.429407119751,491.806658506393,眼跳,442.510798860343
237,39.385159,30.8072790503502,46.3378742337227,591.499757766724,500.449041724205,眼跳,432.894996198126
238,39.3868256666667,29.62916046381,48.3168214559555,568.879880905151,521.821671724319,眼跳,448.232275244212
239,39.3884923333333,28.1023234128952,49.9421119689941,539.564609527588,539.374809265137,眼跳,453.574086883744
240,39.390159,26.7749577760696,52.06139087677,514.079189300537,562.263021469116,眼跳,437.398043051965
241,39.3918256666667,25.3828600049019,52.8011709451675,487.350912094116,570.252646207809,眼跳,450.836275945824
242,39.3934923333333,24.2050059139729,53.2100945711136,464.736113548279,574.669021368027,眼跳,427.052776175849
243,39.395159,23.1272235512733,53.6290436983109,444.042692184448,579.193671941757,眼跳,412.838494575444
244,39.3968256666667,22.064121067524,55.0550401210785,423.63112449646,594.594433307648,眼跳,392.484620931256
245,39.3984923333333,20.6221014261246,56.1211079359055,395.944347381592,606.107965707779,眼跳,347.394481638003
246,39.400159,19.2971095442772,56.1301708221436,370.504503250122,606.20584487915,眼跳,303.63057348435
247,39.4018256666667,17.7054516971111,57.5944572687149,339.944672584534,622.020138502121,眼跳,264.940546505436
248,39.4034923333333,16.9818945229053,58.1980466842651,326.052374839783,628.538904190063,眼跳,232.763035480437
249,39.405159,15.9655071794987,58.5278540849686,306.537737846375,632.100824117661,眼跳,192.336445482419
250,39.4068256666667,15.2757234871387,59.1397315263748,293.293890953064,638.709100484848,眼跳,151.167148328508
251,39.4084923333333,15.2757234871387,59.1397315263748,293.293890953064,638.709100484848,眼跳,111.949812869897
252,39.410159,15.3412163257599,59.1923594474792,294.55135345459,639.277482032776,眼跳,89.6088206981366
253,39.4118256666667,15.4182873666286,59.1923594474792,296.03111743927,639.277482032776,眼跳,47.2044694712779
254,39.4134923333333,15.5130997300148,59.1923594474792,297.851514816284,639.277482032776,眼跳,30.2195057452506
255,39.415159,16.3838259083159,59.4496546907628,314.569457439666,642.056270660238,注视,6.7998309615394
256,39.4168256666667,16.3838259083159,59.4496546907628,314.569457439666,642.056270660238,注视,12.4778898478062
257,39.4184923333333,16.3838259083159,59.4496546907628,314.569457439666,642.056270660238,注视,16.6305534848271
258,39.420159,16.3838259083159,59.4496546907628,314.569457439666,642.056270660238,注视,14.9940012693248
259,39.4218256666667,16.3838259083159,59.4496546907628,314.569457439666,642.056270660238,注视,18.2250445194778
260,39.4234923333333,16.3838259083159,59.4496546907628,314.569457439666,642.056270660238,注视,17.9771969803852
261,39.425159,16.3838259083159,59.4496546907628,314.569457439666,642.056270660238,注视,5.67954795334432
262,39.4268256666667,16.3838259083159,59.4496546907628,314.569457439666,642.056270660238,注视,4.51954837731577
263,39.4284923333333,16.3838259083159,59.4496546907628,314.569457439666,642.056270660238,注视,5.64096288512359
264,39.430159,16.3838259083159,59.4496546907628,314.569457439666,642.056270660238,注视,12.3162526073662
265,39.4318256666667,16.3838259083159,59.4496546907628,314.569457439666,642.056270660238,注视,14.9397402695484
266,39.4334923333333,16.3838259083159,59.4496546907628,314.569457439666,642.056270660238,注视,18.6591999421287
267,39.435159,16.3838259083159,59.4496546907628,314.569457439666,642.056270660238,注视,11.1670344901784
268,39.4368256666667,16.3838259083159,59.4496546907628,314.569457439666,642.056270660238,注视,16.1948946090541
269,39.4384923333333,16.3838259083159,59.4496546907628,314.569457439666,642.056270660238,注视,12.2680313152654
270,39.440159,16.3838259083159,59.4496546907628,314.569457439666,642.056270660238,注视,11.6945094434294
271,39.4418256666667,16.3838259083159,59.4496546907628,314.569457439666,642.056270660238,注视,7.97404648322182
272,39.4434923333333,16.3838259083159,59.4496546907628,314.569457439666,642.056270660238,注视,4.89247683949146
273,39.445159,16.3838259083159,59.4496546907628,314.569457439666,642.056270660238,注视,2.28319981185718
274,39.4468256666667,16.3838259083159,59.4496546907628,314.569457439666,642.056270660238,注视,4.15874866650866
275,39.4484923333333,16.3838259083159,59.4496546907628,314.569457439666,642.056270660238,注视,1.11583306876388
