Segment Info
Segment Name,132
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),331.808324
End Time(s),334.3185496

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,331.808500633333,True,-72.0528717041016,-35.4987335205078,612.893615722656,True,-12.4216899871826,-36.3849411010742,617.815368652344,True,28.8188438415527,165.907470703125,37.5055770874023,True,0.552208065986633,0.456587105989456,True,19.3610343933105,166.76806640625,37.81884765625,True,0.535074353218079,0.453637540340424,True,3.43150329589844,True,3.57704162597656
2,331.8101673,True,-72.0555419921875,-35.4989929199219,612.898681640625,True,-12.4237442016602,-36.3799858093262,617.809326171875,True,28.6343154907227,163.786041259766,36.7334251403809,True,0.551873743534088,0.463857978582382,True,20.2185096740723,167.995712280273,38.2656402587891,True,0.536627769470215,0.449430108070374,True,3.43370056152344,True,3.57925415039063
3,331.811833966667,True,-72.0549774169922,-35.4854164123535,612.873229980469,True,-12.4260053634644,-36.379695892334,617.796936035156,True,25.5367832183838,164.589660644531,37.0258979797363,True,0.546262323856354,0.461103767156601,True,21.5439376831055,167.057052612305,37.9240074157715,True,0.539028942584991,0.452647179365158,True,3.42103576660156,True,3.58433532714844
4,331.813500633333,True,-72.0673751831055,-35.4988136291504,612.924560546875,True,-12.4252052307129,-36.3763694763184,617.786804199219,True,29.2259464263916,166.085632324219,37.5704498291016,True,0.552945554256439,0.455976486206055,True,15.3229560852051,166.420028686523,37.6921234130859,True,0.52775901556015,0.454830467700958,True,3.43901062011719,True,3.53573608398438
5,331.8151673,True,-72.0752487182617,-35.5046272277832,612.964599609375,True,-12.4279842376709,-36.3735198974609,617.77685546875,True,30.8736381530762,164.83056640625,37.1135864257813,True,0.555930554866791,0.46027809381485,True,17.2621040344238,167.097351074219,37.9386596679688,True,0.531271934509277,0.452509164810181,True,3.45562744140625,True,3.56594848632813
6,331.816833966667,True,-72.0771484375,-35.4927673339844,612.972045898438,True,-12.4268474578857,-36.3819465637207,617.775268554688,True,31.249568939209,165.80126953125,37.4668960571289,True,0.55661153793335,0.456951141357422,True,19.8698272705078,166.739868164063,37.8085327148438,True,0.535996079444885,0.453734278678894,True,3.43038940429688,True,3.5723876953125
7,331.818500633333,True,-72.0792083740234,-35.4915313720703,612.9638671875,True,-12.4306945800781,-36.3762702941895,617.777465820313,True,34.4352798461914,162.688949584961,36.3341178894043,True,0.562382757663727,0.467617958784103,True,22.8718376159668,167.110244750977,37.9433555603027,True,0.541434466838837,0.452464818954468,True,3.49815368652344,True,3.5867919921875
8,331.8201673,True,-72.0783386230469,-35.4953384399414,612.967895507813,True,-12.433575630188,-36.3765335083008,617.768676757813,True,30.4027824401855,163.270004272461,36.5455932617188,True,0.55507755279541,0.46562659740448,True,24.1212577819824,168.287414550781,38.3718109130859,True,0.543697953224182,0.448430389165878,True,3.44557189941406,True,3.61569213867188
9,331.821833966667,True,-72.0821685791016,-35.4950408935547,612.9677734375,True,-12.4320163726807,-36.3773345947266,617.758422851563,True,34.036693572998,157.799606323242,34.5545272827148,True,0.561660706996918,0.484375298023224,True,20.6674842834473,167.423858642578,38.0574951171875,True,0.53744113445282,0.451389968395233,True,3.48696899414063,True,3.58387756347656
10,331.823500633333,True,-72.0844421386719,-35.4831809997559,612.964294433594,True,-12.432933807373,-36.3728713989258,617.732971191406,True,29.8877944946289,159.510604858398,35.1772918701172,True,0.554144561290741,0.478511154651642,True,16.6622657775879,165.161956787109,37.2342758178711,True,0.530185282230377,0.459142208099365,True,3.43684387207031,True,3.55673217773438
11,331.8251673,True,-72.0862884521484,-35.5003547668457,612.991149902344,True,-12.4351673126221,-36.3686561584473,617.727783203125,True,30.2140789031982,166.397552490234,37.6839599609375,True,0.554735660552979,0.454907447099686,True,17.7808494567871,167.071533203125,37.9292259216309,True,0.532211661338806,0.452597618103027,True,3.44551086425781,True,3.56584167480469
12,331.826833966667,True,-72.0863800048828,-35.4958343505859,612.969970703125,True,-12.4364624023438,-36.3680877685547,617.705444335938,True,31.6830749511719,159.195648193359,35.0626831054688,True,0.55739688873291,0.479590624570847,True,20.9807529449463,168.256866455078,38.3606872558594,True,0.538008630275726,0.448535084724426,True,3.45669555664063,True,3.58596801757813
13,331.828500633333,True,-72.0881195068359,-35.4848327636719,612.96484375,True,-12.4381084442139,-36.3628768920898,617.69189453125,True,29.5020065307617,165.203857421875,37.2494812011719,True,0.55344569683075,0.458998680114746,True,18.975959777832,169.548873901367,38.8309440612793,True,0.534376740455627,0.444106966257095,True,3.43423461914063,True,3.57597351074219
14,331.8301673,True,-72.0918273925781,-35.4925003051758,612.991149902344,True,-12.4378709793091,-36.3660316467285,617.72119140625,True,31.0255432128906,161.570846557617,35.9271850585938,True,0.556205749511719,0.471450060606003,True,18.5664672851563,166.565567016602,37.7450981140137,True,0.533634901046753,0.454331696033478,True,3.4576416015625,True,3.57563781738281
15,331.831833966667,True,-72.0906753540039,-35.4963150024414,612.994567871094,True,-12.4394626617432,-36.3611755371094,617.717956542969,True,27.3660221099854,164.621337890625,37.0374641418457,True,0.549576163291931,0.460995137691498,True,18.6313247680664,168.809371948242,38.5618057250977,True,0.533752381801605,0.446641445159912,True,3.43173217773438,True,3.57205200195313
16,331.833500633333,True,-72.091796875,-35.4892044067383,612.976440429688,True,-12.4395551681519,-36.3675918579102,617.711608886719,True,29.293327331543,163.404693603516,36.5946350097656,True,0.553067624568939,0.46516489982605,True,18.9318675994873,165.691986083984,37.4271392822266,True,0.534296870231628,0.45732569694519,True,3.44114685058594,True,3.56150817871094
17,331.8351673,True,-72.0920562744141,-35.4838676452637,612.971557617188,True,-12.4424533843994,-36.3613967895508,617.718017578125,True,29.3725090026855,163.528961181641,36.6398468017578,True,0.553211092948914,0.464739084243774,True,17.0170383453369,165.219253540039,37.2551155090332,True,0.53082799911499,0.458945870399475,True,3.45059204101563,True,3.54188537597656
18,331.836833966667,True,-72.096305847168,-35.4865951538086,612.972839355469,True,-12.44544506073,-36.3549728393555,617.684204101563,True,35.394100189209,163.017120361328,36.4536170959473,True,0.564119696617126,0.466493159532547,True,16.8037242889404,164.845336914063,37.1189842224121,True,0.530441582202911,0.460227489471436,True,3.48696899414063,True,3.54208374023438
19,331.838500633333,True,-72.0899810791016,-35.4902648925781,612.964050292969,True,-12.4383029937744,-36.3689651489258,617.719116210938,True,25.6498012542725,167.535552978516,38.0981369018555,True,0.546467065811157,0.45100724697113,True,14.0211238861084,163.015167236328,36.4528770446777,True,0.525400578975677,0.466499954462051,True,3.42790222167969,True,3.5216064453125
20,331.8401673,True,-72.0950164794922,-35.4814491271973,612.984313964844,True,-12.4483938217163,-36.3561859130859,617.697631835938,True,26.6237468719482,167.378219604492,38.040885925293,True,0.548231422901154,0.451546460390091,True,21.0289306640625,168.891906738281,38.5918006896973,True,0.538095891475677,0.44635859131813,True,3.43144226074219,True,3.58700561523438
21,331.841833966667,True,-72.0940475463867,-35.4839782714844,612.958801269531,True,-12.4446115493774,-36.3448867797852,617.715515136719,True,29.9780979156494,164.608627319336,37.0328140258789,True,0.554308176040649,0.461038708686829,True,9.42763805389404,168.5390625,38.4634017944336,True,0.517079055309296,0.447567939758301,True,3.46672058105469,True,3.48446655273438
22,331.843500633333,True,-72.0991287231445,-35.4814567565918,612.998229980469,True,-12.4457511901855,-36.3454132080078,617.708923339844,True,25.3342838287354,164.197296142578,36.8831481933594,True,0.545895397663116,0.462448358535767,True,10.7729692459106,166.222198486328,37.6201057434082,True,0.519516229629517,0.455508530139923,True,3.40846252441406,True,3.50718688964844
23,331.8451673,True,-72.0951309204102,-35.4909019470215,612.962036132813,True,-12.4495372772217,-36.3568267822266,617.6796875,True,28.9924774169922,163.738784790039,36.7162666320801,True,0.552522659301758,0.46401983499527,True,20.4623374938965,166.546524047852,37.7381706237793,True,0.537069439888,0.454396963119507,True,3.44978332519531,True,3.57550048828125
24,331.846833966667,True,-72.0966262817383,-35.4765930175781,612.941467285156,True,-12.4510250091553,-36.3552932739258,617.695068359375,True,30.4645957946777,158.467559814453,34.7976951599121,True,0.555189490318298,0.482085943222046,True,18.0393447875977,167.569610595703,38.1105117797852,True,0.532679975032806,0.45089054107666,True,3.47312927246094,True,3.5655517578125
25,331.848500633333,True,-72.1045227050781,-35.4630966186523,612.973876953125,True,-12.4511003494263,-36.3549499511719,617.718444824219,True,33.8843383789063,156.816787719727,34.1968574523926,True,0.561384737491608,0.487743705511093,True,20.180513381958,167.747375488281,38.1752243041992,True,0.536558926105499,0.450281322002411,True,3.51362609863281,True,3.56001281738281
26,331.8501673,True,-72.1042556762695,-35.4789123535156,612.991333007813,True,-12.4532604217529,-36.356086730957,617.701599121094,True,29.7881546020508,161.780944824219,36.0036735534668,True,0.553964078426361,0.470730006694794,True,22.2708625793457,167.580184936523,38.1143760681152,True,0.540345788002014,0.450854241847992,True,3.44271850585938,True,3.5914306640625
27,331.851833966667,True,-72.1065979003906,-35.4730033874512,613.001953125,True,-12.4558086395264,-36.3474617004395,617.68408203125,True,31.9066257476807,162.618759155273,36.3085708618164,True,0.557801902294159,0.467858582735062,True,21.0719718933105,168.075454711914,38.2946548461914,True,0.538173854351044,0.449156820774078,True,3.47688293457031,True,3.57939147949219
28,331.853500633333,True,-72.1015090942383,-35.4723587036133,612.96044921875,True,-12.4540901184082,-36.3550262451172,617.697143554688,True,26.049144744873,165.092224121094,37.2088737487793,True,0.547190427780151,0.459381222724915,True,21.5814819335938,167.553909301758,38.1048049926758,True,0.539096891880035,0.450944364070892,True,3.42271423339844,True,3.579833984375
29,331.8551673,True,-72.1047592163086,-35.4750022888184,612.982055664063,True,-12.4544219970703,-36.3500823974609,617.734497070313,True,26.6409034729004,164.772842407227,37.092586517334,True,0.548262536525726,0.460475951433182,True,18.6708831787109,168.016372680664,38.2731170654297,True,0.53382408618927,0.449359327554703,True,3.43673706054688,True,3.55354309082031
30,331.856833966667,True,-72.1035308837891,-35.466724395752,612.943664550781,True,-12.4571409225464,-36.3457450866699,617.684448242188,True,31.7270927429199,165.050277709961,37.1935234069824,True,0.55747663974762,0.459525108337402,True,18.9629249572754,167.512268066406,38.089714050293,True,0.534353137016296,0.45108699798584,True,3.45744323730469,True,3.57449340820313
31,331.858500633333,True,-72.1040344238281,-35.4785690307617,612.964904785156,True,-12.4553194046021,-36.3472442626953,617.668823242188,True,28.5286254882813,165.443725585938,37.3367538452148,True,0.55168229341507,0.458176553249359,True,18.2432918548584,166.029373168945,37.5499420166016,True,0.533049464225769,0.456169366836548,True,3.46229553222656,True,3.54621887207031
32,331.8601673,True,-72.1052780151367,-35.4710235595703,612.946411132813,True,-12.4553031921387,-36.3407745361328,617.693786621094,True,25.8949031829834,164.524383544922,37.0021286010742,True,0.546911120414734,0.461327493190765,True,15.7597694396973,166.74299621582,37.8096885681152,True,0.528550326824188,0.453723579645157,True,3.42864990234375,True,3.54917907714844
33,331.861833966667,True,-72.1069793701172,-35.4705352783203,612.944519042969,True,-12.4597091674805,-36.3467864990234,617.70166015625,True,32.3886413574219,167.255859375,37.9963798522949,True,0.558675050735474,0.451965749263763,True,21.8187255859375,166.931762695313,37.8783798217773,True,0.539526700973511,0.453076601028442,True,3.465087890625,True,3.58895874023438
34,331.863500633333,True,-72.1048431396484,-35.4684753417969,612.921630859375,True,-12.4582014083862,-36.3315734863281,617.706665039063,True,30.4009552001953,167.279968261719,38.0051498413086,True,0.555074214935303,0.451883137226105,True,12.5474624633789,165.878204345703,37.4948997497559,True,0.522730946540833,0.456687569618225,True,3.46205139160156,True,3.51422119140625
35,331.8651673,True,-72.1030197143555,-35.459831237793,612.901123046875,True,-12.4584188461304,-36.3401794433594,617.692260742188,True,27.4878387451172,166.45491027832,37.7048149108887,True,0.54979681968689,0.454710960388184,True,16.0510845184326,163.226409912109,36.5297470092773,True,0.52907806634903,0.465775966644287,True,3.44468688964844,True,3.53703308105469
