Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5017287
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,575.726833366667,3.16400146484375,3.22686767578125,3.1954345703125,1.58200073242188,1.61343383789063,1.59771728515625,7.86254661263737,8.17809581869981,8.01954521077344
2,575.728500033333,3.16400146484375,3.22686767578125,3.1954345703125,1.58200073242188,1.61343383789063,1.59771728515625,7.86254661263737,8.17809581869981,8.01954521077344
3,575.7301667,3.1630859375,3.22596740722656,3.19452667236328,1.58154296875,1.61298370361328,1.59726333618164,7.85799709833183,8.17353321731201,8.01498877617965
4,575.731833366667,3.16946411132813,3.22596740722656,3.19771575927734,1.58473205566406,1.61298370361328,1.59885787963867,7.88971941260784,8.17353321731201,8.03099944500827
5,575.733500033333,3.16946411132813,3.2249755859375,3.19721984863281,1.58473205566406,1.61248779296875,1.59860992431641,7.88971941260784,8.1685080964527,8.02850869874441
6,575.7351667,3.16946411132813,3.2249755859375,3.19721984863281,1.58473205566406,1.61248779296875,1.59860992431641,7.88971941260784,8.1685080964527,8.02850869874441
7,575.736833366667,3.17030334472656,3.2249755859375,3.19763946533203,1.58515167236328,1.61248779296875,1.59881973266602,7.8938981585551,8.1685080964527,8.03061622813147
8,575.738500033333,3.17210388183594,3.22650146484375,3.19930267333984,1.58605194091797,1.61325073242188,1.59965133666992,7.90286720104314,8.17623969164753,8.03897242900077
9,575.7401667,3.17210388183594,3.22145080566406,3.19677734375,1.58605194091797,1.61072540283203,1.598388671875,7.90286720104314,8.15066209357504,8.02628651283287
10,575.741833366667,3.17164611816406,3.22650146484375,3.19907379150391,1.58582305908203,1.61325073242188,1.59953689575195,7.90058645324084,8.17623969164753,8.03782223526202
11,575.743500033333,3.16326904296875,3.22288513183594,3.19307708740234,1.58163452148438,1.61144256591797,1.59653854370117,7.85890689586284,8.15792174847167,8.00771648057363
12,575.7451667,3.16326904296875,3.23033142089844,3.19680023193359,1.58163452148438,1.61516571044922,1.5984001159668,7.85890689586284,8.19566210615477,8.0264014459403
13,575.746833366667,3.16326904296875,3.23017883300781,3.19672393798828,1.58163452148438,1.61508941650391,1.59836196899414,7.85890689586284,8.1948878640759,8.02601833878235
14,575.748500033333,3.16592407226563,3.23342895507813,3.19967651367188,1.58296203613281,1.61671447753906,1.59983825683594,7.8721048782975,8.21138712724501,8.04085125574145
15,575.7501667,3.16644287109375,3.23094177246094,3.19869232177734,1.58322143554688,1.61547088623047,1.59934616088867,7.874685087625,8.19875944019973,8.03590542856218
16,575.751833366667,3.16592407226563,3.23094177246094,3.19843292236328,1.58296203613281,1.61547088623047,1.59921646118164,7.8721048782975,8.19875944019973,8.03460213057173
