Segment Info
Segment Name,45
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),110.5246655
End Time(s),113.0260642

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,110.5252248,True,-46.0107727050781,-33.8468208312988,583.323059082031,True,13.6992168426514,-33.6462364196777,586.607299804688,True,6.68989324569702,169.05973815918,38.6529006958008,True,0.51211941242218,0.44578343629837,True,-0.889570713043213,169.233123779297,38.7160110473633,True,0.498388469219208,0.44518917798996,True,3.74200439453125,True,3.7413330078125
2,110.526891466667,True,-46.0066795349121,-33.8420677185059,583.303161621094,True,13.7040424346924,-33.6511154174805,586.646606445313,True,5.3715353012085,170.076034545898,39.0228309631348,True,0.50973105430603,0.442300230264664,True,-1.23901557922363,168.468414306641,38.4376678466797,True,0.497755438089371,0.447810113430023,True,3.73529052734375,True,3.73681640625
3,110.528558133333,True,-46.0057983398438,-33.844425201416,583.316528320313,True,13.7023887634277,-33.6490020751953,586.611450195313,True,4.31205177307129,168.699432373047,38.521785736084,True,0.507811665534973,0.44701823592186,True,0.414238452911377,168.652435302734,38.5046539306641,True,0.500750422477722,0.447179287672043,True,3.73635864257813,True,3.74871826171875
4,110.5302248,True,-46.0080299377441,-33.8464279174805,583.333374023438,True,13.7051162719727,-33.6517448425293,586.652099609375,True,5.89587688446045,171.735961914063,39.6269989013672,True,0.510680973529816,0.436611115932465,True,-0.464187145233154,166.988006591797,37.898853302002,True,0.499159097671509,0.452883809804916,True,3.72407531738281,True,3.75167846679688
5,110.531891466667,True,-46.0033836364746,-33.853401184082,583.310302734375,True,13.7057294845581,-33.6546325683594,586.626098632813,True,6.94525671005249,167.66340637207,38.1446914672852,True,0.512582004070282,0.450569093227386,True,-0.110704183578491,167.588775634766,38.117504119873,True,0.499799519777298,0.450824916362762,True,3.75178527832031,True,3.74864196777344
6,110.533558133333,True,-46.001953125,-33.8555946350098,583.33837890625,True,13.7079982757568,-33.659553527832,586.637573242188,True,5.79906940460205,168.076232910156,38.2949256896973,True,0.510505616664886,0.449154138565063,True,-1.82764029502869,168.129684448242,38.3143920898438,True,0.496689051389694,0.448970884084702,True,3.73480224609375,True,3.73745727539063
7,110.5352248,True,-46.0068893432617,-33.8650856018066,583.3837890625,True,13.7137279510498,-33.6783447265625,586.665649414063,True,7.81036424636841,167.533630371094,38.0974273681641,True,0.514149188995361,0.4510138630867,True,-5.74432945251465,164.427429199219,36.9668807983398,True,0.489593625068665,0.461659729480743,True,3.75410461425781,True,3.71688842773438
8,110.536891466667,True,-46.0074996948242,-33.8832168579102,583.395874023438,True,13.7031631469727,-33.6754684448242,586.67236328125,True,6.57361555099487,166.433227539063,37.6969184875488,True,0.511908769607544,0.454785287380219,True,-1.36469662189484,167.398895263672,38.0484313964844,True,0.497527718544006,0.451475620269775,True,3.75056457519531,True,3.74113464355469
9,110.538558133333,True,-46.014045715332,-33.9032592773438,583.392822265625,True,13.7095279693604,-33.6945114135742,586.587036132813,True,7.80390501022339,164.946929931641,37.1559600830078,True,0.514137506484985,0.459879189729691,True,-0.709395170211792,166.551330566406,37.7399139404297,True,0.498714864253998,0.454380452632904,True,3.74635314941406,True,3.75462341308594
10,110.5402248,True,-46.0303916931152,-33.9173202514648,583.4677734375,True,13.6968879699707,-33.7320861816406,586.561645507813,True,4.70203828811646,165.811218261719,37.4705581665039,True,0.508518218994141,0.45691704750061,True,-1.44330048561096,166.594253540039,37.7555313110352,True,0.49738535284996,0.454233348369598,True,3.73294067382813,True,3.75605773925781
11,110.541891466667,True,-46.0176849365234,-33.9488143920898,583.459838867188,True,13.7070484161377,-33.7591743469238,586.694213867188,True,5.49586963653564,164.174133300781,36.8746910095215,True,0.509956359863281,0.462527871131897,True,-4.14567852020264,165.06965637207,37.2005996704102,True,0.492489695549011,0.459458649158478,True,3.74610900878906,True,3.7733154296875
12,110.543558133333,True,-46.0107192993164,-33.9744262695313,583.387329101563,True,13.6653270721436,-33.7932815551758,586.6015625,True,7.09250450134277,156.792068481445,34.1878433227539,True,0.512848734855652,0.487828373908997,True,0.376649618148804,165.554489135742,37.3770751953125,True,0.500682353973389,0.457796990871429,True,3.77474975585938,True,3.7738037109375
13,110.5452248,True,-46.0162544250488,-34.0136680603027,583.462646484375,True,13.6686611175537,-33.8317718505859,586.72021484375,True,2.75020360946655,160.763580322266,35.6333274841309,True,0.504982233047485,0.474216818809509,True,-3.20638489723206,162.261810302734,36.1786766052246,True,0.494191348552704,0.469081908464432,True,3.74307250976563,True,3.7733154296875
14,110.546891466667,True,-45.9961090087891,-34.0479774475098,583.272521972656,True,13.6381187438965,-33.8601417541504,586.522094726563,True,1.92422878742218,158.398040771484,34.7723617553711,True,0.503485918045044,0.482324242591858,True,-3.93721723556519,162.468566894531,36.2539253234863,True,0.49286738038063,0.468373358249664,True,3.74728393554688,True,3.77421569824219
15,110.548558133333,True,-45.9990653991699,-34.0803527832031,583.292785644531,True,13.6265888214111,-33.8990898132324,586.674377441406,True,2.90935111045837,154.266647338867,33.2686653137207,True,0.505270540714264,0.49648380279541,True,-3.65503907203674,159.128524780273,35.0382537841797,True,0.493378549814224,0.479820609092712,True,3.76373291015625,True,3.78245544433594
16,110.5502248,True,-45.993034362793,-34.1250991821289,583.368103027344,True,13.6101322174072,-33.9483489990234,586.618225097656,True,0.809912323951721,151.637451171875,32.3117141723633,True,0.501467227935791,0.505494832992554,True,-8.00775909423828,155.728302001953,33.8006439208984,True,0.485493212938309,0.491474270820618,True,3.77726745605469,True,3.77931213378906
17,110.551891466667,True,-46.0090103149414,-34.1815948486328,583.50537109375,True,13.6049098968506,-33.9740600585938,586.654296875,True,4.62200355529785,148.456298828125,31.1539173126221,True,0.508373200893402,0.516397535800934,True,-5.01177406311035,153.807769775391,33.1016616821289,True,0.490920722484589,0.498056411743164,True,3.79421997070313,True,3.80165100097656
18,110.553558133333,True,-46.0144004821777,-34.2055473327637,583.503173828125,True,13.5883207321167,-34.0134429931641,586.703125,True,3.11410427093506,146.274887084961,30.3599014282227,True,0.505641520023346,0.52387398481369,True,-5.05686378479004,149.500885009766,31.5340766906738,True,0.490839064121246,0.51281750202179,True,3.78134155273438,True,3.78898620605469
19,110.5552248,True,-46.0100860595703,-34.2327423095703,583.555053710938,True,13.5805835723877,-34.0549850463867,586.606201171875,True,4.37388229370117,139.086044311523,27.7433681488037,True,0.507923722267151,0.548512399196625,True,-6.62571954727173,145.79052734375,30.1835994720459,True,0.487996906042099,0.52553403377533,True,3.79313659667969,True,3.78831481933594
20,110.556891466667,True,-45.9962158203125,-34.2691268920898,583.403625488281,True,13.5914678573608,-34.0833511352539,586.703002929688,True,1.51035952568054,135.751922607422,26.5298156738281,True,0.50273609161377,0.559939324855804,True,-7.57066535949707,140.559722900391,28.2797431945801,True,0.486285030841827,0.543461561203003,True,3.79045104980469,True,3.78729248046875
21,110.558558133333,True,-45.9756164550781,-34.3043975830078,583.293701171875,True,13.5710010528564,-34.1340637207031,586.670654296875,True,2.17263507843018,133.887649536133,25.8513031005859,True,0.503935933113098,0.566328763961792,True,-7.36295509338379,138.526947021484,27.5398750305176,True,0.486661314964294,0.550428509712219,True,3.79217529296875,True,3.79219055175781
22,110.5602248,True,-45.9433975219727,-34.351188659668,583.289672851563,True,13.5593681335449,-34.1642684936523,586.65478515625,True,0.518606126308441,129.18913269043,24.1411933898926,True,0.50093948841095,0.58243203163147,True,-2.81135082244873,135.298782348633,26.3649215698242,True,0.4949069917202,0.561492443084717,True,3.78871154785156,True,3.80484008789063
23,110.561891466667,True,-45.9450721740723,-34.3762550354004,583.224487304688,True,13.5604696273804,-34.1990852355957,586.634399414063,True,0.523533940315247,127.373870849609,23.4804611206055,True,0.500948429107666,0.588653564453125,True,-4.70415163040161,132.019866943359,25.1714973449707,True,0.491477996110916,0.572730302810669,True,3.78166198730469,True,3.790771484375
24,110.563558133333,True,-45.9495010375977,-34.4057121276855,583.342468261719,True,13.5825691223145,-34.2346611022949,586.683349609375,True,3.11116671562195,121.743240356445,21.4310913085938,True,0.505636215209961,0.607951402664185,True,-9.47640419006348,125.04997253418,22.6346435546875,True,0.482832610607147,0.596618235111237,True,3.79910278320313,True,3.76603698730469
25,110.5652248,True,-45.9437713623047,-34.4404411315918,583.386108398438,True,13.5770683288574,-34.2741851806641,586.572509765625,True,3.10285305976868,118.180114746094,20.1342353820801,True,0.505621135234833,0.620163321495056,True,-7.42390203475952,123.150276184082,21.9431953430176,True,0.48655092716217,0.603129088878632,True,3.76919555664063,True,3.76309204101563
26,110.566891466667,True,-45.9192161560059,-34.469856262207,583.323852539063,True,13.5724468231201,-34.3026428222656,586.6416015625,True,0.252956211566925,116.925796508789,19.6776943206787,True,0.500458240509033,0.624462187290192,True,-9.58539485931396,118.79222869873,20.3570022583008,True,0.482635140419006,0.618065357208252,True,3.75088500976563,True,3.75132751464844
27,110.568558133333,True,-45.8950691223145,-34.5064926147461,583.285705566406,True,13.5814018249512,-34.326732635498,586.629699707031,True,1.47919034957886,96.4164733886719,12.2129249572754,True,0.502679705619812,0.694753885269165,True,-8.48985385894775,114.045860290527,18.6294803619385,True,0.484619855880737,0.634332716464996,True,3.80595397949219,True,3.74021911621094
28,110.5702248,True,-45.8864593505859,-34.5096130371094,583.136596679688,True,13.596019744873,-34.3593940734863,586.672668457031,True,1.1928653717041,100.747344970703,13.7892227172852,True,0.502160906791687,0.679910659790039,True,-10.2771482467651,109.738868713379,17.0618572235107,True,0.481381952762604,0.649093985557556,True,3.77505493164063,True,3.72384643554688
29,110.571891466667,True,-45.8688354492188,-34.5284271240234,583.11669921875,True,13.6025161743164,-34.373908996582,586.69677734375,True,0.733660578727722,93.1337814331055,11.018141746521,True,0.501329123973846,0.706004619598389,True,-9.5810432434082,104.410842895508,15.1226387023926,True,0.482643008232117,0.667354702949524,True,3.77830505371094,True,3.71218872070313
30,110.573558133333,True,-45.8679962158203,-34.5298118591309,583.095092773438,True,13.6128978729248,-34.3939437866211,586.726684570313,True,-0.670627474784851,97.0704040527344,12.4509334564209,True,0.498785138130188,0.692512631416321,True,-13.4564771652222,97.7002105712891,12.6801319122314,True,0.475622326135635,0.69035416841507,True,3.72369384765625,True,3.67388916015625
31,110.5752248,True,-45.8630294799805,-34.5457077026367,583.170288085938,True,13.6040210723877,-34.3993301391602,586.572692871094,True,-0.163982927799225,91.2728424072266,10.3408050537109,True,0.499702960252762,0.712382674217224,True,-10.1058750152588,94.5676727294922,11.5400152206421,True,0.481692254543304,0.701090335845947,True,3.72898864746094,True,3.66740417480469
32,110.576891466667,True,-45.8729972839355,-34.5374183654785,583.132202148438,True,13.5968017578125,-34.3980484008789,586.521484375,True,2.02355623245239,89.4844284057617,9.68987846374512,True,0.503665924072266,0.718512058258057,True,-1.54180681705475,95.0752716064453,11.7247524261475,True,0.49720686674118,0.699350595474243,True,3.74574279785156,True,3.7210693359375
33,110.578558133333,True,-45.8721771240234,-34.54833984375,583.114990234375,True,13.6176252365112,-34.399169921875,586.639099121094,True,2.46342086791992,93.6883087158203,11.2199459075928,True,0.504462718963623,0.70410418510437,True,-9.33789825439453,92.4893341064453,10.7835578918457,True,0.483083516359329,0.708213329315186,True,3.70919799804688,True,3.68170166015625
34,110.5802248,True,-45.8696594238281,-34.5512084960938,583.170166015625,True,13.6242008209229,-34.4049491882324,586.618530273438,True,2.67800188064575,84.6041412353516,7.91351795196533,True,0.504851460456848,0.735238373279572,True,-6.29694747924805,90.0152130126953,9.88301467895508,True,0.488592475652695,0.716692984104156,True,3.73545837402344,True,3.69398498535156
35,110.581891466667,True,-45.882381439209,-34.5473594665527,583.118347167969,True,13.6222457885742,-34.399658203125,586.619995117188,True,2.08052372932434,90.3951568603516,10.0213403701782,True,0.503769099712372,0.715390741825104,True,-2.45169115066528,90.9564819335938,10.2256298065186,True,0.495558559894562,0.713466942310333,True,3.7039794921875,True,3.71186828613281
36,110.583558133333,True,-45.8851089477539,-34.5421447753906,583.135192871094,True,13.6228771209717,-34.4039421081543,586.608276367188,True,2.0376992225647,82.8705825805664,7.28261137008667,True,0.503691434860229,0.741179704666138,True,2.59085607528687,89.968620300293,9.86607933044434,True,0.504693567752838,0.71685266494751,True,3.72637939453125,True,3.74885559082031
37,110.5852248,True,-45.8802375793457,-34.551197052002,583.101135253906,True,13.629861831665,-34.3995513916016,586.635498046875,True,1.91563439369202,85.4524459838867,8.22231674194336,True,0.503470361232758,0.732330918312073,True,-1.19773495197296,91.8888320922852,10.5649948120117,True,0.497830182313919,0.71027147769928,True,3.70811462402344,True,3.73612976074219
38,110.586891466667,True,-45.8862457275391,-34.5487899780273,583.134582519531,True,13.6317377090454,-34.3971214294434,586.635009765625,True,1.86334002017975,84.4634857177734,7.86242008209229,True,0.503375649452209,0.735720336437225,True,0.246140956878662,91.3526992797852,10.3698616027832,True,0.500445902347565,0.712108969688416,True,3.70510864257813,True,3.75079345703125
39,110.588558133333,True,-45.8914031982422,-34.5404357910156,583.09375,True,13.6395444869995,-34.399959564209,586.650024414063,True,2.681480884552,84.8461151123047,8.00164413452148,True,0.504857778549194,0.734408974647522,True,-0.26803919672966,87.5087738037109,8.97072124481201,True,0.499514430761337,0.725283324718475,True,3.70498657226563,True,3.72955322265625
40,110.5902248,True,-45.9031448364258,-34.5349388122559,583.145874023438,True,13.6485595703125,-34.4024047851563,586.6533203125,True,4.08035898208618,81.0564956665039,6.6223521232605,True,0.50739198923111,0.747397184371948,True,-3.82536625862122,84.6561279296875,7.93245887756348,True,0.493070006370544,0.735060214996338,True,3.72479248046875,True,3.70565795898438
41,110.591891466667,True,-45.9026641845703,-34.5376777648926,583.139404296875,True,13.6372594833374,-34.3955307006836,586.611083984375,True,2.82067203521729,83.3981628417969,7.47465324401855,True,0.505109906196594,0.739371538162231,True,2.34187889099121,88.0998992919922,9.1859073638916,True,0.504242539405823,0.723257303237915,True,3.70248413085938,True,3.74873352050781
42,110.593558133333,True,-45.9073867797852,-34.539909362793,583.145385742188,True,13.6465015411377,-34.3981781005859,586.625366210938,True,3.91017436981201,84.2330474853516,7.77847480773926,True,0.507083654403687,0.736510217189789,True,-2.19933605194092,85.2866287231445,8.16196441650391,True,0.496015727519989,0.732899308204651,True,3.71875,True,3.71237182617188
43,110.5952248,True,-45.9023551940918,-34.5437431335449,583.175964355469,True,13.6474151611328,-34.3968811035156,586.621337890625,True,2.0124614238739,81.7957458496094,6.89141654968262,True,0.503645777702332,0.744863569736481,True,-1.75978589057922,85.7106628417969,8.31631183624268,True,0.496811985969543,0.731445968151093,True,3.70553588867188,True,3.72312927246094
44,110.596891466667,True,-45.9073181152344,-34.5373573303223,583.170532226563,True,13.6369371414185,-34.3892440795898,586.596069335938,True,2.49595594406128,84.2937316894531,7.80059814453125,True,0.504521667957306,0.736302196979523,True,2.60583209991455,90.0696487426758,9.90286159515381,True,0.504720687866211,0.716506361961365,True,3.72151184082031,True,3.7572021484375
45,110.598558133333,True,-45.9087829589844,-34.5340194702148,583.153442382813,True,13.6439075469971,-34.3903732299805,586.608154296875,True,2.84194874763489,84.6064758300781,7.9144082069397,True,0.505148410797119,0.735230326652527,True,1.07078719139099,87.2927322387695,8.89213371276855,True,0.50193989276886,0.726023733615875,True,3.70751953125,True,3.73152160644531
46,110.6002248,True,-45.9164962768555,-34.5367584228516,583.199951171875,True,13.6453113555908,-34.3881225585938,586.574829101563,True,2.17828249931335,85.1635208129883,8.11717224121094,True,0.503946185112,0.733321130275726,True,0.0432782173156738,85.3335266113281,8.17904663085938,True,0.50007838010788,0.732738494873047,True,3.70317077636719,True,3.72677612304688
47,110.601891466667,True,-45.9112319946289,-34.5334091186523,583.143676757813,True,13.6488485336304,-34.3873901367188,586.604858398438,True,2.29622769355774,86.528076171875,8.61380958557129,True,0.504159867763519,0.728644371032715,True,-1.81282949447632,84.7921752929688,7.98197460174561,True,0.496715903282166,0.734593868255615,True,3.720947265625,True,3.71116638183594
