Segment Info
Segment Name,64
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),160.880002
End Time(s),163.3739599

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,160.8801991,True,-68.2139739990234,-42.2283401489258,624.191040039063,True,-8.58732604980469,-41.7263336181641,627.921569824219,True,192.696578979492,70.9086380004883,2.92883849143982,True,0.849088072776794,0.782176971435547,True,182.858306884766,70.6459503173828,2.83320569992065,True,0.831265091896057,0.783077359199524,True,3.19708251953125,True,3.38319396972656
2,160.881865766667,True,-68.2141647338867,-42.2272911071777,624.22509765625,True,-8.58519554138184,-41.7269973754883,627.923767089844,True,192.160095214844,72.6045303344727,3.54605460166931,True,0.848116040229797,0.77636456489563,True,182.299530029297,70.6562042236328,2.83699178695679,True,0.830252826213837,0.783042073249817,True,3.20111083984375,True,3.38618469238281
3,160.883532433333,True,-68.2047576904297,-42.2322006225586,624.216064453125,True,-8.58144474029541,-41.725170135498,627.946105957031,True,190.695709228516,71.1777648925781,3.02677965164185,True,0.845463156700134,0.781254589557648,True,181.63151550293,70.0910034179688,2.63121891021729,True,0.829042553901672,0.784979224205017,True,3.1993408203125,True,3.38560485839844
4,160.8851991,True,-68.1996383666992,-42.2278594970703,624.190307617188,True,-8.57877349853516,-41.7301559448242,627.950439453125,True,191.417922973633,72.0321960449219,3.33777284622192,True,0.846771597862244,0.778326153755188,True,182.218353271484,70.390625,2.74029636383057,True,0.830105781555176,0.783952295780182,True,3.19265747070313,True,3.3956298828125
5,160.886865766667,True,-68.1925811767578,-42.2328605651855,624.194274902344,True,-8.57443714141846,-41.7335739135742,627.987426757813,True,191.348922729492,71.6340484619141,3.19284605979919,True,0.846646666526794,0.779690802097321,True,183.746841430664,72.289192199707,3.43130207061768,True,0.832874715328217,0.777445435523987,True,3.187744140625,True,3.39599609375
6,160.888532433333,True,-68.1885223388672,-42.2254943847656,624.193298339844,True,-8.57121467590332,-41.7334022521973,628.009155273438,True,191.199188232422,71.8845825195313,3.28402304649353,True,0.846375286579132,0.778832137584686,True,182.60595703125,70.7445449829102,2.86911582946777,True,0.83080792427063,0.782739341259003,True,3.1934814453125,True,3.38581848144531
7,160.8901991,True,-68.1805877685547,-42.2257690429688,624.17578125,True,-8.5678539276123,-41.7279281616211,627.991577148438,True,189.955993652344,73.0327224731445,3.70189523696899,True,0.844123184680939,0.77489709854126,True,184.902374267578,72.4530563354492,3.49092507362366,True,0.834968090057373,0.776883840560913,True,3.19111633300781,True,3.39340209960938
8,160.891865766667,True,-68.1753616333008,-42.2256164550781,624.139404296875,True,-8.56484127044678,-41.7326278686523,628.0126953125,True,191.280090332031,71.2477722167969,3.05223798751831,True,0.846521854400635,0.781014680862427,True,183.615081787109,72.3082122802734,3.43822383880615,True,0.832635998725891,0.777380168437958,True,3.1966552734375,True,3.3895263671875
9,160.893532433333,True,-68.1731033325195,-42.2196388244629,624.095031738281,True,-8.56438159942627,-41.7297515869141,628.031127929688,True,193.565399169922,72.9673919677734,3.67813968658447,True,0.850661993026733,0.775120973587036,True,181.826171875,69.8448028564453,2.5416407585144,True,0.829395234584808,0.785822987556458,True,3.1937255859375,True,3.39405822753906
10,160.8951991,True,-68.1767578125,-42.2180976867676,624.031921386719,True,-8.56795120239258,-41.7220420837402,627.998168945313,True,192.239044189453,72.8695526123047,3.64255499839783,True,0.848259210586548,0.775456309318542,True,184.96305847168,69.8172912597656,2.53157830238342,True,0.835077941417694,0.785917401313782,True,3.19236755371094,True,3.38629150390625
11,160.896865766667,True,-68.206298828125,-42.2116546630859,624.141967773438,True,-8.57849884033203,-41.713981628418,627.936828613281,True,193.753555297852,70.4010620117188,2.74408984184265,True,0.851002812385559,0.783916592597961,True,184.740524291992,70.2242736816406,2.67973470687866,True,0.834674835205078,0.784522533416748,True,3.18684387207031,True,3.39425659179688
12,160.898532433333,True,-68.2311096191406,-42.2135314941406,624.236083984375,True,-8.59293556213379,-41.6983528137207,627.885070800781,True,190.87565612793,74.3434219360352,4.17899799346924,True,0.845789313316345,0.770404934883118,True,182.934631347656,66.8124389648438,1.43795776367188,True,0.831403255462646,0.796215832233429,True,3.19110107421875,True,3.38217163085938
13,160.9001991,True,-68.2600402832031,-42.1940460205078,624.314331054688,True,-8.61301231384277,-41.6815414428711,627.922973632813,True,186.042327880859,74.0216445922852,4.06180429458618,True,0.837033152580261,0.771507799625397,True,183.076629638672,69.8318634033203,2.53685140609741,True,0.831660628318787,0.785867512226105,True,3.19279479980469,True,3.389892578125
14,160.901865766667,True,-68.2833023071289,-42.1710739135742,624.2919921875,True,-8.63448619842529,-41.681884765625,627.924926757813,True,182.531005859375,70.909065246582,2.92901158332825,True,0.830672085285187,0.782175540924072,True,177.067993164063,69.6644058227539,2.47592401504517,True,0.820775389671326,0.786441326141357,True,3.19514465332031,True,3.38002014160156
15,160.903532433333,True,-68.3272323608398,-42.1616744995117,624.376525878906,True,-8.66769409179688,-41.6618309020996,627.960815429688,True,175.205871582031,75.3954696655273,4.56189775466919,True,0.817401945590973,0.766799211502075,True,173.784973144531,69.541862487793,2.43132519721985,True,0.814827919006348,0.786861300468445,True,3.18203735351563,True,3.38414001464844
16,160.9051991,True,-68.3584289550781,-42.1313781738281,624.237670898438,True,-8.70497798919678,-41.6425819396973,628.058959960938,True,172.47917175293,75.2915802001953,4.52407932281494,True,0.812462329864502,0.767155289649963,True,169.346466064453,71.7528228759766,3.23606538772583,True,0.806787073612213,0.779283761978149,True,3.19773864746094,True,3.39077758789063
17,160.906865766667,True,-68.4178771972656,-42.1179428100586,624.530517578125,True,-8.74845409393311,-41.6244506835938,628.141418457031,True,162.126525878906,77.8654022216797,5.46091318130493,True,0.793707489967346,0.758333921432495,True,165.338562011719,73.2710266113281,3.78866100311279,True,0.799526333808899,0.774080276489258,True,3.19970703125,True,3.40478515625
18,160.908532433333,True,-68.4556732177734,-42.1004600524902,624.62255859375,True,-8.78907489776611,-41.5999526977539,627.980224609375,True,147.71354675293,80.7089614868164,6.49586486816406,True,0.767597019672394,0.748588263988495,True,162.098403930664,76.6162414550781,5.00623798370361,True,0.793656587600708,0.762615263462067,True,3.20291137695313,True,3.42788696289063
19,160.9101991,True,-68.4721527099609,-42.0510215759277,624.14404296875,True,-8.84164333343506,-41.5661315917969,628.064697265625,True,145.282196044922,82.8561401367188,7.27734851837158,True,0.763192415237427,0.741229295730591,True,159.056060791016,75.9713897705078,4.77150440216064,True,0.788144946098328,0.764825344085693,True,3.20915222167969,True,3.42301940917969
