Segment Info
Segment Name,109
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),235.7316042
End Time(s),238.1215428

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,235.7317867,True,-77.5274810791016,-82.9041137695313,599.924377441406,True,-19.4708309173584,-86.9051361083984,597.801879882813,True,113.186767578125,204.492156982422,51.5492706298828,True,0.705048501491547,0.324345767498016,True,108.748825073242,216.939483642578,56.0796966552734,True,0.697008728981018,0.281684994697571,True,3.08747863769531,True,2.87789916992188
2,235.733453366667,True,-77.5268402099609,-82.9063262939453,599.93212890625,True,-19.471996307373,-86.9106674194336,597.806335449219,True,113.12109375,203.939041137695,51.3479461669922,True,0.704929530620575,0.32624140381813,True,107.073287963867,210.620895385742,53.7799377441406,True,0.693973362445831,0.303340673446655,True,3.07777404785156,True,2.8919677734375
3,235.735120033333,True,-77.5243759155273,-82.9008026123047,599.90869140625,True,-19.4691390991211,-86.9120330810547,597.828674316406,True,113.775207519531,204.997573852539,51.7331771850586,True,0.706114530563354,0.322613537311554,True,108.158813476563,213.33122253418,54.7663993835449,True,0.695939898490906,0.294051617383957,True,3.07453918457031,True,2.87873840332031
4,235.7367867,True,-77.5227890014648,-82.9041442871094,599.904296875,True,-19.4688148498535,-86.907470703125,597.810180664063,True,114.812194824219,203.345458984375,51.1318855285645,True,0.707993149757385,0.328275799751282,True,111.784072875977,217.155639648438,56.1584281921387,True,0.702507436275482,0.280944108963013,True,3.08296203613281,True,2.87448120117188
5,235.738453366667,True,-77.5243911743164,-82.9025268554688,599.916625976563,True,-19.4699478149414,-86.9132308959961,597.824035644531,True,114.531532287598,203.285598754883,51.1100921630859,True,0.707484602928162,0.328480988740921,True,109.98095703125,213.535263061523,54.8406829833984,True,0.699240922927856,0.293352216482162,True,3.08448791503906,True,2.85728454589844
6,235.740120033333,True,-77.5194091796875,-82.9021301269531,599.912475585938,True,-19.4666519165039,-86.9133453369141,597.833190917969,True,112.062545776367,203.890426635742,51.3302917480469,True,0.703011810779572,0.326407968997955,True,107.438987731934,213.424346923828,54.8002853393555,True,0.69463586807251,0.293732464313507,True,3.08192443847656,True,2.88705444335938
7,235.7417867,True,-77.5202941894531,-82.9074554443359,599.917602539063,True,-19.4635066986084,-86.9154205322266,597.834106445313,True,114.340484619141,205.632232666016,51.9642181396484,True,0.70713859796524,0.320438325405121,True,110.501899719238,214.857025146484,55.3217506408691,True,0.70018458366394,0.288822144269943,True,3.08512878417969,True,2.89566040039063
8,235.743453366667,True,-77.5162658691406,-82.9027099609375,599.907104492188,True,-19.4660358428955,-86.9195175170898,597.83203125,True,113.825508117676,206.156967163086,52.155216217041,True,0.706205606460571,0.318639874458313,True,109.959777832031,212.324996948242,54.4001884460449,True,0.699202537536621,0.297500163316727,True,3.08331298828125,True,2.88337707519531
9,235.745120033333,True,-77.5116119384766,-82.9023742675781,599.89013671875,True,-19.4625072479248,-86.9164657592773,597.832092285156,True,112.217254638672,204.658660888672,51.6098480224609,True,0.70329213142395,0.323775112628937,True,111.836273193359,214.799713134766,55.3008918762207,True,0.702601969242096,0.289018541574478,True,3.073974609375,True,2.8831787109375
10,235.7467867,True,-77.5114135742188,-82.9031066894531,599.899291992188,True,-19.4564113616943,-86.9188842773438,597.857299804688,True,113.069221496582,205.432525634766,51.8915328979492,True,0.704835534095764,0.321122765541077,True,108.157112121582,216.316864013672,55.853099822998,True,0.695936799049377,0.283818811178207,True,3.06581115722656,True,2.87104797363281
