Segment Info
Segment Name,147
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),369.5221824
End Time(s),372.0204769

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,369.523532433333,True,-64.0571441650391,-40.97412109375,619.39599609375,True,-4.70223712921143,-43.7583694458008,624.388916015625,True,10.3466758728027,188.839813232422,45.852294921875,True,0.518743932247162,0.377991020679474,True,7.95495367050171,185.094284057617,44.4889907836914,True,0.514411211013794,0.390828192234039,True,3.149658203125,True,3.15321350097656
2,369.5251991,True,-64.0548095703125,-40.9688034057617,619.426940917969,True,-4.70092010498047,-43.7673263549805,624.373901367188,True,7.07127571105957,184.666961669922,44.3335075378418,True,0.512810289859772,0.392292648553848,True,9.81756591796875,178.582122802734,42.1187591552734,True,0.517785489559174,0.413147270679474,True,3.17845153808594,True,3.18136596679688
3,369.526865766667,True,-64.0572128295898,-40.9632415771484,619.341247558594,True,-4.7001256942749,-43.7562141418457,624.36376953125,True,10.8980646133423,187.836090087891,45.4869384765625,True,0.519742906093597,0.38143116235733,True,6.34145212173462,183.044998168945,43.7431144714355,True,0.511488139629364,0.397851645946503,True,3.15086364746094,True,3.14804077148438
4,369.528532433333,True,-64.0580291748047,-40.9552574157715,619.352172851563,True,-4.70016288757324,-43.7610359191895,624.383544921875,True,9.40172481536865,184.556732177734,44.2933387756348,True,0.517032146453857,0.392670512199402,True,7.25045824050903,180.116912841797,42.6773910522461,True,0.513134956359863,0.407887101173401,True,3.16609191894531,True,3.16427612304688
5,369.5301991,True,-64.0596160888672,-40.9578285217285,619.365417480469,True,-4.70181655883789,-43.7850952148438,624.37646484375,True,10.9282741546631,189.039855957031,45.9250640869141,True,0.519797563552856,0.37730547785759,True,19.51220703125,164.884307861328,37.1331481933594,True,0.535348176956177,0.460093915462494,True,3.13299560546875,True,3.29048156738281
6,369.531865766667,True,-64.0562896728516,-40.9613876342773,619.337829589844,True,-4.69639110565186,-43.7597961425781,624.367797851563,True,9.31759071350098,187.15641784668,45.2395515441895,True,0.516879677772522,0.383760571479797,True,6.4172534942627,179.322036743164,42.3880996704102,True,0.511625468730927,0.41061133146286,True,3.15348815917969,True,3.16033935546875
7,369.533532433333,True,-64.0541534423828,-40.9579772949219,619.324951171875,True,-4.69494390487671,-43.7555389404297,624.378784179688,True,9.52416038513184,186.867584228516,45.1344337463379,True,0.517253935337067,0.384750485420227,True,5.65893650054932,181.988464355469,43.358570098877,True,0.510251760482788,0.401472747325897,True,3.15896606445313,True,3.16354370117188
8,369.5351991,True,-64.0606079101563,-40.9515190124512,619.335205078125,True,-4.6974983215332,-43.7492370605469,624.406982421875,True,10.0826358795166,184.516510009766,44.2787399291992,True,0.518265604972839,0.392808318138123,True,7.13259220123291,183.010772705078,43.7306785583496,True,0.512921392917633,0.397968947887421,True,3.17263793945313,True,3.15501403808594
9,369.536865766667,True,-64.0550079345703,-40.953254699707,619.312133789063,True,-4.69570255279541,-43.7451324462891,624.3857421875,True,10.6022148132324,188.113983154297,45.5880737304688,True,0.519206941127777,0.380478769540787,True,7.49994087219238,181.431579589844,43.1558532714844,True,0.51358687877655,0.403381407260895,True,3.15257263183594,True,3.15835571289063
10,369.538532433333,True,-64.0521011352539,-40.9491653442383,619.291687011719,True,-4.69860363006592,-43.7431449890137,624.389526367188,True,10.7573251724243,187.956085205078,45.5306091308594,True,0.519487917423248,0.381019920110703,True,7.17325115203857,181.87548828125,43.3174858093262,True,0.512995004653931,0.401859879493713,True,3.15493774414063,True,3.17121887207031
