Segment Info
Segment Name,354
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),658.924702
End Time(s),660.5133521

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,658.925120033333,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,1.37689237863422
2,658.9267867,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,2.36669872907876
3,658.928453366667,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,4.41387876734436
4,658.930120033333,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,3.84105153238269
5,658.9317867,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,2.03706029404038
6,658.933453366667,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,2.42378200741689
7,658.935120033333,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,3.48794223720694
8,658.9367867,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,3.48790788776906
9,658.938453366667,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,3.85694044493301
10,658.940120033333,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,7.76557346441241
11,658.9417867,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,6.75347209875352
12,658.943453366667,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,6.5547670269452
13,658.945120033333,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,7.75931977584956
14,658.9467867,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,7.10112517712253
15,658.948453366667,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,1.99081709548706
16,658.950120033333,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,1.3769301143433
17,658.9517867,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,3.84693220283735
18,658.953453366667,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,3.08995143531204
19,658.955120033333,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,1.38083116418125
20,658.9567867,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,4.69843022471675
21,658.958453366667,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,5.41293612618985
22,658.960120033333,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,8.53910809579943
23,658.9617867,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,11.0197369050551
24,658.963453366667,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,5.79666445587693
25,658.965120033333,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,7.06420834220078
26,658.9667867,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,3.86014692171826
27,658.968453366667,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,4.91201196754297
28,658.970120033333,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,5.58765510701542
29,658.9717867,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,3.4937038738086
30,658.973453366667,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,2.4507696361442
31,658.975120033333,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,2.36780570333498
32,658.9767867,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,7.61694160031434
33,658.978453366667,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,3.5039670180805
34,658.980120033333,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,7.02951102150284
35,658.9817867,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,6.06018239407327
36,658.983453366667,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,6.34208538791968
37,658.985120033333,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,5.06670393033157
38,658.9867867,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,2.45254096567825
39,658.988453366667,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,2.74015268079222
40,658.990120033333,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,4.41401768856304
41,658.9917867,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,2.8472781651991
42,658.993453366667,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,4.4209284158041
43,658.995120033333,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,4.38194939089777
44,658.9967867,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,4.58767689562159
45,658.998453366667,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,5.66989256460383
46,659.000120033333,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,5.33656064355716
47,659.0017867,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,2.08822557804827
48,659.003453366667,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,2.29462984953285
49,659.005120033333,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,3.16132932880815
50,659.0067867,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,2.77629238969139
51,659.008453366667,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,5.24814719481089
52,659.010120033333,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,5.24817735135516
53,659.0117867,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,1.54965608670466
54,659.013453366667,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,2.18970618485674
55,659.015120033333,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,6.73901235103733
56,659.0167867,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,5.1646468862507
57,659.018453366667,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,6.20206152610064
58,659.020120033333,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,6.81594576524343
59,659.0217867,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,7.11229244391192
60,659.023453366667,49.9012568780968,48.3972178016965,958.104132059458,522.689952258323,注视,7.26071700990734
