Segment Info
Segment Name,354
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),658.924702
End Time(s),660.5133521

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,658.925120033333,True,-74.3573760986328,-78.9810028076172,593.160461425781,True,-16.1081008911133,-80.9122085571289,588.546875,True,2.58711099624634,158.078125,34.6558990478516,True,0.504686832427979,0.483420759439468,True,-1.68968200683594,156.842346191406,34.2061195373535,True,0.49693900346756,0.487656086683273,True,3.18867492675781,True,2.92506408691406
2,658.9267867,True,-74.3549346923828,-78.9772644042969,593.101684570313,True,-16.1054096221924,-80.9121017456055,588.5419921875,True,1.93090772628784,157.806716918945,34.5571517944336,True,0.503498077392578,0.484350919723511,True,-2.49868679046631,158.138824462891,34.6779975891113,True,0.495473384857178,0.48321270942688,True,3.182373046875,True,2.91947937011719
3,658.928453366667,True,-74.3593215942383,-78.9837036132813,593.173828125,True,-16.0914459228516,-80.9065551757813,588.513366699219,True,3.34754061698914,159.040084838867,35.0060882568359,True,0.506064414978027,0.480123668909073,True,-4.04117822647095,160.707427978516,35.6129379272461,True,0.49267902970314,0.474409192800522,True,3.19309997558594,True,2.90982055664063
4,658.930120033333,True,-74.3470001220703,-78.9783325195313,593.069580078125,True,-16.1068096160889,-80.9181518554688,588.557861328125,True,3.21119785308838,159.109436035156,35.0313110351563,True,0.505817353725433,0.479885965585709,True,-2.04325342178345,157.211166381836,34.3403816223145,True,0.496298491954803,0.486392021179199,True,3.19638061523438,True,2.91134643554688
5,658.9317867,True,-74.3553619384766,-78.9797668457031,593.100219726563,True,-16.1033191680908,-80.9161148071289,588.542846679688,True,3.23344683647156,160.301055908203,35.464973449707,True,0.505857706069946,0.475802004337311,True,-2.41826939582825,158.621826171875,34.8538360595703,True,0.495619028806686,0.481557309627533,True,3.17922973632813,True,2.91304016113281
6,658.933453366667,True,-74.3461303710938,-78.977653503418,593.069091796875,True,-16.0943450927734,-80.9133605957031,588.497253417969,True,2.22618341445923,159.716430664063,35.2522277832031,True,0.504032909870148,0.477805733680725,True,-3.49197578430176,159.489868164063,35.1697158813477,True,0.493673950433731,0.478582262992859,True,3.17805480957031,True,2.92683410644531
7,658.935120033333,True,-74.3439331054688,-78.980712890625,593.07421875,True,-16.0889682769775,-80.9124450683594,588.478759765625,True,1.0083030462265,159.769180297852,35.2713928222656,True,0.501826643943787,0.477624893188477,True,-3.7195611000061,157.488647460938,34.4413566589355,True,0.49326166510582,0.485441029071808,True,3.18331909179688,True,2.92771911621094
8,658.9367867,True,-74.3474273681641,-78.9842987060547,593.102355957031,True,-16.0916080474854,-80.9142532348633,588.487670898438,True,0.226331666111946,157.682891845703,34.5120849609375,True,0.50041002035141,0.484775274991989,True,-4.76265287399292,158.795486450195,34.9170608520508,True,0.491371989250183,0.480962038040161,True,3.17988586425781,True,2.91958618164063
9,658.938453366667,True,-74.3495635986328,-78.9831314086914,593.103088378906,True,-16.092981338501,-80.9149551391602,588.474182128906,True,2.10111427307129,158.749176025391,34.9001579284668,True,0.503806352615356,0.481120884418488,True,-2.97569012641907,158.522216796875,34.8175506591797,True,0.494609236717224,0.481898665428162,True,3.17890930175781,True,2.92901611328125
10,658.940120033333,True,-74.3468475341797,-78.9796676635742,593.079223632813,True,-16.0919723510742,-80.9156341552734,588.463134765625,True,2.90580892562866,159.081130981445,35.0210227966309,True,0.505264163017273,0.479983031749725,True,-1.82852399349213,157.847564697266,34.5719871520996,True,0.496687471866608,0.484210908412933,True,3.18576049804688,True,2.91584777832031
11,658.9417867,True,-74.3468933105469,-78.9846801757813,593.087280273438,True,-16.0916347503662,-80.9174728393555,588.470947265625,True,2.00001502037048,160.016967773438,35.3616104125977,True,0.503623247146606,0.476775705814362,True,-3.23358607292175,158.252136230469,34.7192878723145,True,0.494142055511475,0.482824265956879,True,3.18351745605469,True,2.93846130371094
12,658.943453366667,True,-74.3386764526367,-78.9794158935547,593.030090332031,True,-16.0871753692627,-80.9157485961914,588.459899902344,True,1.19175124168396,158.999069213867,34.9911193847656,True,0.502158999443054,0.48026430606842,True,-4.82539653778076,159.483322143555,35.1673927307129,True,0.491258382797241,0.47860461473465,True,3.18142700195313,True,2.90518188476563
13,658.945120033333,True,-74.3420486450195,-78.9841461181641,593.07421875,True,-16.0890350341797,-80.91845703125,588.439819335938,True,2.04786682128906,160.465393066406,35.5248260498047,True,0.503709852695465,0.475238740444183,True,-3.55969858169556,156.389511108398,34.0412826538086,True,0.493551313877106,0.48920813202858,True,3.16949462890625,True,2.92498779296875
14,658.9467867,True,-74.3417282104492,-78.9849090576172,593.056640625,True,-16.0893096923828,-80.9187545776367,588.450012207031,True,4.11636686325073,159.083221435547,35.0217742919922,True,0.507457137107849,0.47997584939003,True,-2.45429277420044,157.929794311523,34.6019630432129,True,0.495553821325302,0.483929038047791,True,3.19638061523438,True,2.93235778808594
15,658.948453366667,True,-74.3375473022461,-78.9850616455078,593.045532226563,True,-16.0845813751221,-80.9202728271484,588.460998535156,True,1.97176206111908,158.422790527344,34.7813415527344,True,0.503572046756744,0.482239544391632,True,-3.76263236999512,158.915451049805,34.9606971740723,True,0.493183642625809,0.480550944805145,True,3.18064880371094,True,2.91337585449219
16,658.950120033333,True,-74.3394165039063,-78.9876251220703,593.063720703125,True,-16.079532623291,-80.9205017089844,588.4697265625,True,1.59108185768127,160.877624511719,35.6748809814453,True,0.502882421016693,0.473825931549072,True,-4.67431402206421,161.177062988281,35.7838745117188,True,0.491532027721405,0.472799628973007,True,3.17561340332031,True,2.91096496582031
17,658.9517867,True,-74.3337097167969,-78.9893798828125,593.0546875,True,-16.0831737518311,-80.9201965332031,588.423889160156,True,1.14683818817139,158.931091308594,34.9663925170898,True,0.502077639102936,0.48049733042717,True,-3.17184925079346,157.382522583008,34.4027099609375,True,0.494253933429718,0.48580476641655,True,3.17817687988281,True,2.92521667480469
18,658.953453366667,True,-74.3312835693359,-78.9898223876953,593.030395507813,True,-16.0844688415527,-80.9203491210938,588.426025390625,True,1.61829042434692,161.181976318359,35.7856788635254,True,0.502931654453278,0.472782790660858,True,-3.03551959991455,157.354309082031,34.3925094604492,True,0.494500875473022,0.485901415348053,True,3.1751708984375,True,2.93133544921875
19,658.955120033333,True,-74.3294372558594,-78.9891662597656,593.019348144531,True,-16.0817375183105,-80.9204940795898,588.400024414063,True,1.97137355804443,158.926086425781,34.9645843505859,True,0.503571391105652,0.480514466762543,True,-1.22517871856689,156.93017578125,34.2381019592285,True,0.497780501842499,0.48735511302948,True,3.19479370117188,True,2.91630554199219
20,658.9567867,True,-74.3342590332031,-78.9897842407227,593.055297851563,True,-16.078010559082,-80.9205932617188,588.412353515625,True,2.84762644767761,160.373443603516,35.4913368225098,True,0.50515878200531,0.4755539894104,True,-2.55303192138672,158.163299560547,34.6869506835938,True,0.495374977588654,0.483128756284714,True,3.19271850585938,True,2.93072509765625
21,658.958453366667,True,-74.3275299072266,-78.9903869628906,593.018798828125,True,-16.0839176177979,-80.9227752685547,588.396240234375,True,1.49186730384827,159.44743347168,35.1543045043945,True,0.502702653408051,0.478727638721466,True,-1.77018892765045,158.046127319336,34.6442794799805,True,0.496793121099472,0.483530342578888,True,3.18606567382813,True,2.923583984375
22,658.960120033333,True,-74.3290710449219,-78.9913940429688,593.025024414063,True,-16.078821182251,-80.9252014160156,588.425720214844,True,3.95915699005127,159.210357666016,35.0680084228516,True,0.507172346115112,0.479540169239044,True,-4.27931833267212,157.667709350586,34.5065574645996,True,0.492247641086578,0.484827280044556,True,3.19705200195313,True,2.93345642089844
23,658.9617867,True,-74.3264465332031,-78.9948425292969,593.04541015625,True,-16.0774059295654,-80.9247817993164,588.393249511719,True,1.15664315223694,160.585632324219,35.5685882568359,True,0.502095341682434,0.474826663732529,True,-3.08329057693481,156.513549804688,34.0864486694336,True,0.494414329528809,0.488783001899719,True,3.18060302734375,True,2.92234802246094
24,658.963453366667,True,-74.3228607177734,-78.9933319091797,593.024963378906,True,-16.0776767730713,-80.9243698120117,588.379455566406,True,0.341118931770325,158.338928222656,34.7508392333984,True,0.500617980957031,0.482526808977127,True,-2.43629264831543,155.80207824707,33.8274955749512,True,0.495586395263672,0.491221398115158,True,3.188720703125,True,2.93545532226563
