Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.49316
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,105.551833366667,3.23393249511719,3.24418640136719,3.23905944824219,1.61696624755859,1.62209320068359,1.61952972412109,8.2139448356124,8.26611571273884,8.24000962947569
2,105.553500033333,3.23820495605469,3.24418640136719,3.24119567871094,1.61910247802734,1.62209320068359,1.62059783935547,8.23566262984571,8.26611571273884,8.25088214635966
3,105.5551667,3.23637390136719,3.25502014160156,3.24569702148438,1.61818695068359,1.62751007080078,1.62284851074219,8.22635149274233,8.32141615931013,8.2738155587712
4,105.556833366667,3.23873901367188,3.25502014160156,3.24687957763672,1.61936950683594,1.62751007080078,1.62343978881836,8.23837937020885,8.32141615931013,8.27984571738008
5,105.558500033333,3.23941040039063,3.24794006347656,3.24367523193359,1.61970520019531,1.62397003173828,1.6218376159668,8.24179533658899,8.28525527624135,8.26351102097441
6,105.5601667,3.24244689941406,3.24169921875,3.24207305908203,1.62122344970703,1.620849609375,1.62103652954102,8.25725366369036,8.25344599788579,8.2553497210235
7,105.561833366667,3.24446105957031,3.24169921875,3.24308013916016,1.62223052978516,1.620849609375,1.62154006958008,8.26751541812791,8.25344599788579,8.26047921029875
8,105.563500033333,3.24446105957031,3.24169921875,3.24308013916016,1.62223052978516,1.620849609375,1.62154006958008,8.26751541812791,8.25344599788579,8.26047921029875
9,105.5651667,3.24052429199219,3.2392578125,3.23989105224609,1.62026214599609,1.61962890625,1.61994552612305,8.24746429720395,8.24101891841948,8.24424129287288
10,105.566833366667,3.24052429199219,3.2392578125,3.23989105224609,1.62026214599609,1.61962890625,1.61994552612305,8.24746429720395,8.24101891841948,8.24424129287288
11,105.568500033333,3.24052429199219,3.23396301269531,3.23724365234375,1.62026214599609,1.61698150634766,1.61862182617188,8.24746429720395,8.21409986104126,8.23077362619908
12,105.5701667,3.24250793457031,3.240966796875,3.24173736572266,1.62125396728516,1.6204833984375,1.62086868286133,8.25756453231929,8.24971689096495,8.25364024529127
13,105.571833366667,3.24258422851563,3.240966796875,3.24177551269531,1.62129211425781,1.6204833984375,1.62088775634766,8.25795312633436,8.24971689096495,8.25383449498254
14,105.573500033333,3.24258422851563,3.24156188964844,3.24207305908203,1.62129211425781,1.62078094482422,1.62103652954102,8.25795312633436,8.25274672615261,8.2553497210235
15,105.5751667,3.24024963378906,3.24156188964844,3.24090576171875,1.62012481689453,1.62078094482422,1.62045288085938,8.24606629026278,8.25274672615261,8.24940617009075
16,105.576833366667,3.24024963378906,3.24113464355469,3.24069213867188,1.62012481689453,1.62056732177734,1.62034606933594,8.24606629026278,8.25057140354169,8.24831869311297
17,105.578500033333,3.2392578125,3.24113464355469,3.24019622802734,1.61962890625,1.62056732177734,1.62009811401367,8.24101891841948,8.25057140354169,8.24579446934035
18,105.5801667,3.24227905273438,3.24734497070313,3.24481201171875,1.62113952636719,1.62367248535156,1.62240600585938,8.2563988051335,8.28221947893106,8.26930410301095
19,105.581833366667,3.2392578125,3.24734497070313,3.24330139160156,1.61962890625,1.62367248535156,1.62165069580078,8.24101891841948,8.28221947893106,8.26160635699751
20,105.583500033333,3.24227905273438,3.24150085449219,3.24188995361328,1.62113952636719,1.62075042724609,1.62094497680664,8.2563988051335,8.2524359482246,8.25441725777124
21,105.5851667,3.24102783203125,3.23832702636719,3.23967742919922,1.62051391601563,1.61916351318359,1.61983871459961,8.25002761769082,8.23628355957278,8.24315415638929
22,105.586833366667,3.24102783203125,3.24150085449219,3.24126434326172,1.62051391601563,1.62075042724609,1.62063217163086,8.25002761769082,8.2524359482246,8.25123173902445
23,105.588500033333,3.23440551757813,3.23980712890625,3.23710632324219,1.61720275878906,1.61990356445313,1.61855316162109,8.21634789415515,8.24381419499112,8.23007531560307
24,105.5901667,3.23440551757813,3.24189758300781,3.23815155029297,1.61720275878906,1.62094879150391,1.61907577514648,8.21634789415515,8.25445610935528,8.23539098045042
25,105.591833366667,3.24563598632813,3.24301147460938,3.24432373046875,1.62281799316406,1.62150573730469,1.62216186523438,8.27350438439239,8.2601294217858,8.26681555062133
26,105.593500033333,3.24563598632813,3.24301147460938,3.24432373046875,1.62281799316406,1.62150573730469,1.62216186523438,8.27350438439239,8.2601294217858,8.26681555062133
27,105.5951667,3.24349975585938,3.23731994628906,3.24040985107422,1.62174987792969,1.61865997314453,1.62020492553711,8.26261696768778,8.23116158933073,8.2468817799112
28,105.596833366667,3.23666381835938,3.23587036132813,3.23626708984375,1.61833190917969,1.61793518066406,1.61813354492188,8.22782540519956,8.22379185332307,8.22580850564474
29,105.598500033333,3.23590087890625,3.23731994628906,3.23661041259766,1.61795043945313,1.61865997314453,1.61830520629883,8.22394697164723,8.23116158933073,8.22755388508965
30,105.6001667,3.23590087890625,3.23965454101563,3.23777770996094,1.61795043945313,1.61982727050781,1.61888885498047,8.22394697164723,8.24303768173193,8.23348956012863
31,105.601833366667,3.24018859863281,3.23965454101563,3.23992156982422,1.62009429931641,1.61982727050781,1.61996078491211,8.24575563814573,8.24303768173193,8.2443966039365
32,105.603500033333,3.24143981933594,3.24002075195313,3.24073028564453,1.62071990966797,1.62001037597656,1.62036514282227,8.25212517614827,8.24490137499652,8.24851288017307
33,105.6051667,3.24900817871094,3.24002075195313,3.24451446533203,1.62450408935547,1.62001037597656,1.62225723266602,8.29070553846664,8.24490137499652,8.26778759682524
34,105.606833366667,3.24900817871094,3.24539184570313,3.24720001220703,1.62450408935547,1.62269592285156,1.62360000610352,8.29070553846664,8.2722597453939,8.2814800740976
35,105.608500033333,3.24253845214844,3.25338745117188,3.24796295166016,1.62126922607422,1.62669372558594,1.62398147583008,8.25771996882813,8.3130703497308,8.28537204878539
36,105.6101667,3.24098968505859,3.26045227050781,3.2507209777832,1.6204948425293,1.63022613525391,1.6253604888916,8.24983341280141,8.34921366699361,8.29944916421661
37,105.611833366667,3.24098968505859,3.27349853515625,3.25724411010742,1.6204948425293,1.63674926757813,1.62862205505371,8.24983341280141,8.41616387425277,8.33279113635787
38,105.613500033333,3.25688171386719,3.27349853515625,3.26519012451172,1.62844085693359,1.63674926757813,1.63259506225586,8.33093705107063,8.41616387425277,8.37349624687196
39,105.6151667,3.25704956054688,3.28785705566406,3.27245330810547,1.62852478027344,1.64392852783203,1.63622665405273,8.33179575966215,8.49015730243319,8.41079017535378
40,105.616833366667,3.27317810058594,3.29426574707031,3.28372192382813,1.63658905029297,1.64713287353516,1.64186096191406,8.41451628050387,8.52328759124271,8.46881462142486
41,105.618500033333,3.27317810058594,3.30052185058594,3.28684997558594,1.63658905029297,1.65026092529297,1.64342498779297,8.41451628050387,8.55569129252979,8.48495697976174
42,105.6201667,3.27610778808594,3.30052185058594,3.28831481933594,1.63805389404297,1.65026092529297,1.64415740966797,8.42958599859526,8.55569129252979,8.49252161211618
43,105.621833366667,3.26486206054688,3.29217529296875,3.27851867675781,1.63243103027344,1.64608764648438,1.63925933837891,8.37181370817033,8.51247371671,8.44199723319586
44,105.623500033333,3.24729919433594,3.29217529296875,3.26973724365234,1.62364959716797,1.64608764648438,1.63486862182617,8.281985979102,8.51247371671,8.3968344265894
45,105.6251667,3.24188232421875,3.28250122070313,3.26219177246094,1.62094116210938,1.64125061035156,1.63109588623047,8.25437840627863,8.46251933382944,8.35812491397711
46,105.626833366667,3.2220458984375,3.27880859375,3.25042724609375,1.61102294921875,1.639404296875,1.62521362304688,8.15367368580852,8.44349033840683,8.29794937318429
47,105.628500033333,3.21647644042969,3.27174377441406,3.24411010742188,1.60823822021484,1.63587188720703,1.62205505371094,8.12551003039351,8.4071433138245,8.26572692671578
48,105.6301667,3.21305847167969,3.26387023925781,3.23846435546875,1.60652923583984,1.63193511962891,1.61923217773438,8.10825016009063,8.36672799141553,8.23698213349404
49,105.631833366667,3.20674133300781,3.2618408203125,3.23429107666016,1.60337066650391,1.63092041015625,1.61714553833008,8.07639852166204,8.35632664807783,8.21576647679393
