Segment Info
Segment Name,42
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),105.5510778
End Time(s),108.0442378

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,105.551833366667,True,-52.9554557800293,-23.4132690429688,598.379150390625,True,6.68389892578125,-23.4818840026855,601.580322265625,True,67.5283508300781,254.936920166016,69.90966796875,True,0.622333884239197,0.15145617723465,True,61.7015342712402,251.469604492188,68.6476440429688,True,0.611778140068054,0.163339793682098,True,3.23820495605469,True,3.24308776855469
2,105.553500033333,True,-52.9557075500488,-23.4116611480713,598.400329589844,True,6.68386220932007,-23.4832496643066,601.582153320313,True,67.1570587158203,255.531127929688,70.1259384155273,True,0.621661365032196,0.14941968023777,True,60.9743194580078,251.002822875977,68.477783203125,True,0.610460758209229,0.164939507842064,True,3.23393249511719,True,3.24418640136719
3,105.5551667,True,-52.9546585083008,-23.4167060852051,598.413330078125,True,6.68520069122314,-23.4858684539795,601.579956054688,True,67.3772735595703,254.142730712891,69.6205902099609,True,0.622060298919678,0.154178157448769,True,61.8974533081055,250.281829833984,68.2153549194336,True,0.612133085727692,0.167410552501678,True,3.23873901367188,True,3.25868225097656
4,105.556833366667,True,-52.9518890380859,-23.4239273071289,598.399536132813,True,6.68762969970703,-23.4865055084229,601.583374023438,True,67.0739212036133,252.530548095703,69.0338287353516,True,0.621510744094849,0.159703552722931,True,62.1221160888672,250.954254150391,68.460090637207,True,0.612540066242218,0.165105938911438,True,3.23637390136719,True,3.25502014160156
5,105.558500033333,True,-52.951286315918,-23.4163341522217,598.410888671875,True,6.68760585784912,-23.4872264862061,601.5849609375,True,67.4844512939453,254.803863525391,69.8612213134766,True,0.622254431247711,0.151912301778793,True,61.7858581542969,250.771148681641,68.393424987793,True,0.611930966377258,0.165733635425568,True,3.24244689941406,True,3.24794006347656
6,105.5601667,True,-52.9492149353027,-23.4204216003418,598.411987304688,True,6.68790912628174,-23.4908142089844,601.561645507813,True,66.8263854980469,254.109924316406,69.6086273193359,True,0.621062278747559,0.15429063141346,True,60.9383697509766,249.611694335938,67.9714660644531,True,0.610395610332489,0.169707283377647,True,3.23941040039063,True,3.24000549316406
7,105.561833366667,True,-52.9456748962402,-23.4207229614258,598.391174316406,True,6.69105863571167,-23.4909172058105,601.592407226563,True,66.3051605224609,254.087219238281,69.6004180908203,True,0.620118021965027,0.154368370771408,True,61.3859558105469,251.03271484375,68.4886322021484,True,0.611206471920013,0.16483710706234,True,3.24446105957031,True,3.24169921875
8,105.563500033333,True,-52.9433975219727,-23.4261169433594,598.383544921875,True,6.69422054290771,-23.4920463562012,601.599426269531,True,67.0058517456055,252.991317749023,69.2015228271484,True,0.621387481689453,0.158124342560768,True,63.742805480957,251.958038330078,68.8254547119141,True,0.615476012229919,0.161665707826614,True,3.25053405761719,True,3.25442504882813
9,105.5651667,True,-52.9411544799805,-23.4277381896973,598.391235351563,True,6.69393444061279,-23.491548538208,601.587768554688,True,66.6377105712891,253.314300537109,69.3190612792969,True,0.620720505714417,0.157017454504967,True,60.3789901733398,251.176727294922,68.5410537719727,True,0.609382212162018,0.164343535900116,True,3.23133850097656,True,3.2392578125
10,105.566833366667,True,-52.9435081481934,-23.4271106719971,598.41357421875,True,6.69523620605469,-23.4959182739258,601.619689941406,True,67.1083221435547,253.802093505859,69.4966354370117,True,0.621573090553284,0.155345618724823,True,61.1235008239746,250.430847167969,68.2695465087891,True,0.61073100566864,0.166899919509888,True,3.24052429199219,True,3.23365783691406
