Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5013043
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
47,804.6801667,3.10943603515625,3.23468017578125,3.17205810546875,1.55471801757813,1.61734008789063,1.58602905273438,7.59369475815277,8.21774337975701,7.90263911145087
48,804.681833366667,3.10943603515625,3.24983215332031,3.17963409423828,1.55471801757813,1.62491607666016,1.58981704711914,7.59369475815277,8.29491125093145,7.94043274499883
49,804.683500033333,3.11982727050781,3.25331115722656,3.18656921386719,1.55991363525391,1.62665557861328,1.59328460693359,7.64453337791106,8.31268046103323,7.97510837356081
50,804.6851667,3.11982727050781,3.25331115722656,3.18656921386719,1.55991363525391,1.62665557861328,1.59328460693359,7.64453337791106,8.31268046103323,7.97510837356081
51,804.686833366667,3.12210083007813,3.24061584472656,3.18135833740234,1.56105041503906,1.62030792236328,1.59067916870117,7.65567927377093,8.2479303258502,7.94904691172203
52,804.688500033333,3.12284851074219,3.24061584472656,3.18173217773438,1.56142425537109,1.62030792236328,1.59086608886719,7.65934647676465,8.2479303258502,7.95091520106378
53,804.6901667,3.12397766113281,3.24043273925781,3.18220520019531,1.56198883056641,1.62021636962891,1.59110260009766,7.66488636612899,8.24699828172396,7.95327947362522
54,804.691833366667,3.12284851074219,3.25396728515625,3.18840789794922,1.56142425537109,1.62698364257813,1.59420394897461,7.65934647676465,8.31603380263337,7.98431447227749
55,804.693500033333,3.12397766113281,3.25396728515625,3.18897247314453,1.56198883056641,1.62698364257813,1.59448623657227,7.66488636612899,8.31603380263337,7.98714230682243
56,804.6951667,3.11585998535156,3.25396728515625,3.18491363525391,1.55792999267578,1.62698364257813,1.59245681762695,7.6251036094975,8.31603380263337,7.96682360830708
57,804.696833366667,3.12626647949219,3.25593566894531,3.19110107421875,1.56313323974609,1.62796783447266,1.59555053710938,7.67612201585319,8.32609788483708,7.99780850978688
58,804.698500033333,3.13322448730469,3.26394653320313,3.19858551025391,1.56661224365234,1.63197326660156,1.59929275512695,7.71032892313104,8.36711914553724,8.03536876364793
59,804.7001667,3.13429260253906,3.26472473144531,3.19950866699219,1.56714630126953,1.63236236572266,1.59975433349609,7.71558671653924,8.37110943984044,8.04000767372287
60,804.701833366667,3.13429260253906,3.26748657226563,3.20088958740234,1.56714630126953,1.63374328613281,1.60044479370117,7.71558671653924,8.38527875142057,8.04694936872376
61,804.703500033333,3.13313293457031,3.27177429199219,3.20245361328125,1.56656646728516,1.63588714599609,1.60122680664063,7.70987833851095,8.40730015180886,8.05481512699274
62,804.7051667,3.13313293457031,3.27206420898438,3.20259857177734,1.56656646728516,1.63603210449219,1.60129928588867,7.70987833851095,8.40879018562332,8.05554434305894
63,804.706833366667,3.13870239257813,3.27206420898438,3.20538330078125,1.56935119628906,1.63603210449219,1.60269165039063,7.73731286458337,8.40879018562332,8.06955937506985
64,804.708500033333,3.13888549804688,3.26805114746094,3.20346832275391,1.56944274902344,1.63402557373047,1.60173416137695,7.7382156488851,8.38817671551527,8.05992033260504
65,804.7101667,3.14628601074219,3.26383972167969,3.20506286621094,1.57314300537109,1.63191986083984,1.60253143310547,7.77474725971618,8.36657153232695,8.06794606626906
66,804.711833366667,3.14628601074219,3.26303100585938,3.20465850830078,1.57314300537109,1.63151550292969,1.60232925415039,7.77474725971618,8.36242589953042,8.06591045439194
67,804.713500033333,3.13897705078125,3.25482177734375,3.1968994140625,1.56948852539063,1.62741088867188,1.59844970703125,7.73866706078536,8.32040195898461,8.02689949891478
68,804.7151667,3.13897705078125,3.25482177734375,3.1968994140625,1.56948852539063,1.62741088867188,1.59844970703125,7.73866706078536,8.32040195898461,8.02689949891478
69,804.716833366667,3.13893127441406,3.25338745117188,3.19615936279297,1.56946563720703,1.62669372558594,1.59807968139648,7.73844135318945,8.3130703497308,8.02318362998535
70,804.718500033333,3.14219665527344,3.25338745117188,3.19779205322266,1.57109832763672,1.62669372558594,1.59889602661133,7.75455008543995,8.3130703497308,8.03138267102832
71,804.7201667,3.14384460449219,3.24497985839844,3.19441223144531,1.57192230224609,1.62248992919922,1.59720611572266,7.76268608531986,8.27015962938992,8.01441452757418
72,804.721833366667,3.14384460449219,3.24497985839844,3.19441223144531,1.57192230224609,1.62248992919922,1.59720611572266,7.76268608531986,8.27015962938992,8.01441452757418
73,804.723500033333,3.14216613769531,3.2718505859375,3.20700836181641,1.57108306884766,1.63592529296875,1.6035041809082,7.75439945900575,8.40769225317003,8.07774363849156
74,804.7251667,3.14216613769531,3.2718505859375,3.20700836181641,1.57108306884766,1.63592529296875,1.6035041809082,7.75439945900575,8.40769225317003,8.07774363849156
75,804.726833366667,3.13482666015625,3.26622009277344,3.20052337646484,1.56741333007813,1.63311004638672,1.60026168823242,7.71821628527133,8.378779734379,8.04510818537966
76,804.728500033333,3.13401794433594,3.26622009277344,3.20011901855469,1.56700897216797,1.63311004638672,1.60005950927734,7.71423454135857,8.378779734379,8.04307545682264
77,804.7301667,3.13401794433594,3.27439880371094,3.20420837402344,1.56700897216797,1.63719940185547,1.60210418701172,7.71423454135857,8.42079369124037,8.06364469797981
78,804.731833366667,3.13687133789063,3.27439880371094,3.20563507080078,1.56843566894531,1.63719940185547,1.60281753540039,7.72828791814384,8.42079369124037,8.07082708798947
79,804.733500033333,3.15492248535156,3.26643371582031,3.21067810058594,1.57746124267578,1.63321685791016,1.60533905029297,7.81748880619887,8.37987577747359,8.09624073349553
80,804.7351667,3.16143798828125,3.26483154296875,3.213134765625,1.58071899414063,1.63241577148438,1.6065673828125,7.84981129048008,8.37165720153692,8.10863522481584
81,804.736833366667,3.15492248535156,3.26643371582031,3.21067810058594,1.57746124267578,1.63321685791016,1.60533905029297,7.81748880619887,8.37987577747359,8.09624073349553
82,804.738500033333,3.14627075195313,3.27055358886719,3.20841217041016,1.57313537597656,1.63527679443359,1.60420608520508,7.77467184830071,8.40102777351056,8.08481695200346
83,804.7401667,3.14376831054688,3.27055358886719,3.20716094970703,1.57188415527344,1.63527679443359,1.60358047485352,7.7623093244834,8.40102777351056,8.07851232696766
84,804.741833366667,3.14376831054688,3.26655578613281,3.20516204833984,1.57188415527344,1.63327789306641,1.60258102416992,7.7623093244834,8.38050211999756,8.06844540652002
85,804.743500033333,3.15025329589844,3.26383972167969,3.20704650878906,1.57512664794922,1.63191986083984,1.60352325439453,7.794366636942,8.36657153232695,8.07793580718187
86,804.7451667,3.15144348144531,3.26383972167969,3.2076416015625,1.57572174072266,1.63191986083984,1.60382080078125,7.80025727115627,8.36657153232695,8.08093393471735
87,804.746833366667,3.15144348144531,3.26383972167969,3.2076416015625,1.57572174072266,1.63191986083984,1.60382080078125,7.80025727115627,8.36657153232695,8.08093393471735
88,804.748500033333,3.15315246582031,3.26718139648438,3.21016693115234,1.57657623291016,1.63359069824219,1.60508346557617,7.80871950908245,8.38371249280819,8.09366294698894
89,804.7501667,3.15278625488281,3.26737976074219,3.2100830078125,1.57639312744141,1.63368988037109,1.60504150390625,7.80690578617361,8.38473054426554,8.09323976753325
90,804.751833366667,3.1644287109375,3.26737976074219,3.21590423583984,1.58221435546875,1.63368988037109,1.60795211791992,7.86467016989205,8.38473054426554,8.12261926426721
91,804.753500033333,3.1644287109375,3.25119018554688,3.20780944824219,1.58221435546875,1.62559509277344,1.60390472412109,7.86467016989205,8.30184521546176,8.0817796610081
92,804.7551667,3.1644287109375,3.25119018554688,3.20780944824219,1.58221435546875,1.62559509277344,1.60390472412109,7.86467016989205,8.30184521546176,8.0817796610081
93,804.756833366667,3.16297912597656,3.28416442871094,3.22357177734375,1.58148956298828,1.64208221435547,1.61178588867188,7.85746640742643,8.47109724121371,8.16139825899657
94,804.758500033333,3.16297912597656,3.28416442871094,3.22357177734375,1.58148956298828,1.64208221435547,1.61178588867188,7.85746640742643,8.47109724121371,8.16139825899657
95,804.7601667,3.16770935058594,3.28726196289063,3.22748565673828,1.58385467529297,1.64363098144531,1.61374282836914,7.88098560972418,8.48708419193438,8.18122851078901
96,804.761833366667,3.17628479003906,3.2740478515625,3.22516632080078,1.58814239501953,1.63702392578125,1.61258316040039,7.92371326287387,8.41898869591793,8.16947434584372
97,804.763500033333,3.18353271484375,3.285888671875,3.23471069335938,1.59176635742188,1.6429443359375,1.61735534667969,7.95991656745825,8.47999452153543,8.21789844102737
98,804.7651667,3.18353271484375,3.26911926269531,3.22632598876953,1.59176635742188,1.63455963134766,1.61316299438477,7.95991656745825,8.39366071994606,8.17535037208951
99,804.766833366667,3.17427062988281,3.285888671875,3.23007965087891,1.58713531494141,1.6429443359375,1.61503982543945,7.9136672069296,8.47999452153543,8.19438462633689
100,804.768500033333,3.17427062988281,3.22550964355469,3.19989013671875,1.58713531494141,1.61275482177734,1.59994506835938,7.9136672069296,8.17121373875356,8.04192496958594
101,804.7701667,3.17794799804688,3.2803955078125,3.22917175292969,1.58897399902344,1.64019775390625,1.61458587646484,7.93201367335071,8.45166546403077,8.18977878360505
102,804.771833366667,3.17794799804688,3.25265502929688,3.21530151367188,1.58897399902344,1.62632751464844,1.60765075683594,7.93201367335071,8.30932779566698,8.11957488013068
103,804.773500033333,3.17826843261719,3.2803955078125,3.22933197021484,1.58913421630859,1.64019775390625,1.61466598510742,7.933613334223,8.45166546403077,8.19059148529734
104,804.7751667,3.17298889160156,3.27632141113281,3.22465515136719,1.58649444580078,1.63816070556641,1.61232757568359,7.90727758013599,8.43068535958806,8.16688492612114
105,804.776833366667,3.1781005859375,3.27632141113281,3.22721099853516,1.58905029296875,1.63816070556641,1.61360549926758,7.93277539650811,8.43068535958806,8.17983612913358
106,804.778500033333,3.17298889160156,3.265380859375,3.21918487548828,1.58649444580078,1.6326904296875,1.60959243774414,7.90727758013599,8.37447454476485,8.13919996863439
107,804.7801667,3.17454528808594,3.265380859375,3.21996307373047,1.58727264404297,1.6326904296875,1.60998153686523,7.91503674841078,8.37447454476485,8.14313554669273
108,804.781833366667,3.17420959472656,3.28955078125,3.23188018798828,1.58710479736328,1.644775390625,1.61594009399414,7.91336288047032,8.49890689239731,8.20352273278142
109,804.783500033333,3.17454528808594,3.28955078125,3.23204803466797,1.58727264404297,1.644775390625,1.61602401733398,7.91503674841078,8.49890689239731,8.20437484964693
110,804.7851667,3.17948913574219,3.28704833984375,3.23326873779297,1.58974456787109,1.64352416992188,1.61663436889648,7.93970875795044,8.48598115974866,8.21057339446978
111,804.786833366667,3.17948913574219,3.28353881835938,3.23151397705078,1.58974456787109,1.64176940917969,1.61575698852539,7.93970875795044,8.4678701790679,8.2016637223176
112,804.788500033333,3.18501281738281,3.28578186035156,3.23539733886719,1.59250640869141,1.64289093017578,1.61769866943359,7.96731980941013,8.4794432268918,8.22138770636927
113,804.7901667,3.17820739746094,3.28578186035156,3.23199462890625,1.58910369873047,1.64289093017578,1.61599731445313,7.93330862447919,8.4794432268918,8.20410371675316
114,804.791833366667,3.17738342285156,3.29255676269531,3.23497009277344,1.58869171142578,1.64627838134766,1.61748504638672,7.92919561567015,8.51444653945741,8.21921652089068
115,804.793500033333,3.17543029785156,3.29679870605469,3.23611450195313,1.58771514892578,1.64839935302734,1.61805725097656,7.91945052147358,8.53639973183885,8.22503284087804
116,804.7951667,3.17369079589844,3.29788208007813,3.23578643798828,1.58684539794922,1.64894104003906,1.61789321899414,7.91077634182775,8.54201101361697,8.22336528547481
117,804.796833366667,3.17535400390625,3.29679870605469,3.23607635498047,1.58767700195313,1.64839935302734,1.61803817749023,7.91906997533659,8.53639973183885,8.22483893040089
118,804.798500033333,3.17535400390625,3.2861328125,3.23074340820313,1.58767700195313,1.64306640625,1.61537170410156,7.91906997533659,8.48125469087226,8.19775274244959
119,804.8001667,3.17535400390625,3.2861328125,3.23074340820313,1.58767700195313,1.64306640625,1.61537170410156,7.91906997533659,8.48125469087226,8.19775274244959
120,804.801833366667,3.17575073242188,3.2861328125,3.23094177246094,1.58787536621094,1.64306640625,1.61547088623047,7.92104891509309,8.48125469087226,8.19875944019973
121,804.803500033333,3.17575073242188,3.29148864746094,3.23361968994141,1.58787536621094,1.64574432373047,1.6168098449707,7.92104891509309,8.50892321178864,8.21235590931296
122,804.8051667,3.18203735351563,3.29879760742188,3.24041748046875,1.59101867675781,1.64939880371094,1.62020874023438,7.95244049796994,8.54675437919719,8.24692061375735
123,804.806833366667,3.18431091308594,3.306396484375,3.24535369873047,1.59215545654297,1.6531982421875,1.62267684936523,7.96380856463841,8.58617512870392,8.27206527900788
124,804.808500033333,3.19087219238281,3.3043212890625,3.24759674072266,1.59543609619141,1.65216064453125,1.62379837036133,7.99666126474238,8.57540062001667,8.28350378682764
125,804.8101667,3.19149780273438,3.31840515136719,3.25495147705078,1.59574890136719,1.65920257568359,1.62747573852539,7.99979726279786,8.64865750844298,8.3210650829721
126,804.811833366667,3.19149780273438,3.3043212890625,3.24790954589844,1.59574890136719,1.65216064453125,1.62395477294922,7.99979726279786,8.57540062001667,8.28509958079601
127,804.813500033333,3.18898010253906,3.31735229492188,3.25316619873047,1.59449005126953,1.65867614746094,1.62658309936523,7.98718052423148,8.64317032417687,8.31193969769747
128,804.8151667,3.18275451660156,3.30036926269531,3.24156188964844,1.59137725830078,1.65018463134766,1.62078094482422,7.95602552154057,8.55490022689301,8.25274672615261
129,804.816833366667,3.18898010253906,3.29484558105469,3.24191284179688,1.59449005126953,1.64742279052734,1.62095642089844,7.98718052423148,8.52628827614185,8.25453381279765
130,804.818500033333,3.18275451660156,3.29484558105469,3.23880004882813,1.59137725830078,1.64742279052734,1.61940002441406,7.95602552154057,8.52628827614185,8.23868988334868
131,804.8201667,3.18977355957031,3.30366516113281,3.24671936035156,1.59488677978516,1.65183258056641,1.62335968017578,7.99115563399362,8.57199538139767,8.27902859950384
132,804.821833366667,3.19412231445313,3.3199462890625,3.25703430175781,1.59706115722656,1.65997314453125,1.62851715087891,8.01295985651272,8.65669261360593,8.33171769341609
133,804.823500033333,3.19412231445313,3.30628967285156,3.25020599365234,1.59706115722656,1.65314483642578,1.62510299682617,8.01295985651272,8.58562039327697,8.2968197499481
134,804.8251667,3.18617248535156,3.31521606445313,3.25069427490234,1.59308624267578,1.65760803222656,1.62534713745117,7.97312269194634,8.63204225744823,8.29931281397708
135,804.826833366667,3.18540954589844,3.30628967285156,3.245849609375,1.59270477294922,1.65314483642578,1.6229248046875,7.96930476834307,8.58562039327697,8.27459352031927
136,804.828500033333,3.18540954589844,3.3057861328125,3.24559783935547,1.59270477294922,1.65289306640625,1.62279891967773,7.96930476834307,8.58300545335994,8.27330990337719
137,804.8301667,3.187744140625,3.29803466796875,3.24288940429688,1.5938720703125,1.64901733398438,1.62144470214844,7.98099049633483,8.54280148311463,8.25950759382703
138,804.831833366667,3.187744140625,3.29728698730469,3.24251556396484,1.5938720703125,1.64864349365234,1.62125778198242,7.98099049633483,8.53892853203067,8.25760339130935
139,804.833500033333,3.187744140625,3.29728698730469,3.24251556396484,1.5938720703125,1.64864349365234,1.62125778198242,7.98099049633483,8.53892853203067,8.25760339130935
140,804.8351667,3.18898010253906,3.3126220703125,3.25080108642578,1.59449005126953,1.65631103515625,1.62540054321289,7.98718052423148,8.61853924196486,8.29985822165549
141,804.836833366667,3.18898010253906,3.3126220703125,3.25080108642578,1.59449005126953,1.65631103515625,1.62540054321289,7.98718052423148,8.61853924196486,8.29985822165549
142,804.838500033333,3.18659973144531,3.3126220703125,3.24961090087891,1.59329986572266,1.65631103515625,1.62480545043945,7.97526112854081,8.61853924196486,8.2937818345153
143,804.8401667,3.18659973144531,3.30085754394531,3.24372863769531,1.59329986572266,1.65042877197266,1.62186431884766,7.97526112854081,8.55743176566748,8.263783133749
144,804.841833366667,3.18659973144531,3.2967529296875,3.24167633056641,1.59329986572266,1.64837646484375,1.6208381652832,7.97526112854081,8.53616267602167,8.2533294505397
145,804.843500033333,3.18540954589844,3.2967529296875,3.24108123779297,1.59270477294922,1.64837646484375,1.62054061889648,7.96930476834307,8.53616267602167,8.25029950837616
146,804.8451667,3.18540954589844,3.31520080566406,3.25030517578125,1.59270477294922,1.65760040283203,1.62515258789063,7.96930476834307,8.63196279704124,8.29732612326915
147,804.846833366667,3.18569946289063,3.31520080566406,3.25045013427734,1.59284973144531,1.65760040283203,1.62522506713867,7.97075547160497,8.63196279704124,8.29806623514921
148,804.848500033333,3.19242858886719,3.32164001464844,3.25703430175781,1.59621429443359,1.66082000732422,1.62851715087891,8.00446415378688,8.66552757690905,8.33171769341609
149,804.8501667,3.19300842285156,3.32164001464844,3.25732421875,1.59650421142578,1.66082000732422,1.628662109375,8.00737208529105,8.66552757690905,8.33320101463094
150,804.851833366667,3.1947021484375,3.32237243652344,3.25853729248047,1.59735107421875,1.66118621826172,1.62926864624023,8.01586933066399,8.66934949720451,8.33940897484026
151,804.853500033333,3.19300842285156,3.32438659667969,3.25869750976563,1.59650421142578,1.66219329833984,1.62934875488281,8.00737208529105,8.67986412288373,8.34022906692039
152,804.8551667,3.18901062011719,3.32438659667969,3.25669860839844,1.59450531005859,1.66219329833984,1.62834930419922,7.98733339478201,8.67986412288373,8.33000032853238
153,804.856833366667,3.18901062011719,3.31526184082031,3.25213623046875,1.59450531005859,1.65763092041016,1.62606811523438,7.98733339478201,8.63228064086357,8.30667732969872
154,804.858500033333,3.18901062011719,3.31526184082031,3.25213623046875,1.59450531005859,1.65763092041016,1.62606811523438,7.98733339478201,8.63228064086357,8.30667732969872
155,804.8601667,3.19105529785156,3.32339477539063,3.25722503662109,1.59552764892578,1.66169738769531,1.62861251831055,7.99757905419485,8.67468566992324,8.33269354777863
156,804.861833366667,3.1865234375,3.32339477539063,3.25495910644531,1.59326171875,1.66169738769531,1.62747955322266,7.97487924383378,8.67468566992324,8.32110409108838
157,804.863500033333,3.19105529785156,3.31417846679688,3.25261688232422,1.59552764892578,1.65708923339844,1.62630844116211,7.99757905419485,8.62663978290491,8.30913289406283
158,804.8651667,3.19563293457031,3.30989074707031,3.25276184082031,1.59781646728516,1.65494537353516,1.62638092041016,8.02054090664817,8.60433278470032,8.3098735323191
159,804.866833366667,3.19563293457031,3.30989074707031,3.25276184082031,1.59781646728516,1.65494537353516,1.62638092041016,8.02054090664817,8.60433278470032,8.3098735323191
160,804.868500033333,3.20695495605469,3.30989074707031,3.2584228515625,1.60347747802734,1.65494537353516,1.62921142578125,8.07747460616528,8.60433278470032,8.33882321946977
161,804.8701667,3.19486999511719,3.3172607421875,3.25606536865234,1.59743499755859,1.65863037109375,1.62803268432617,8.01671164542979,8.64269326000809,8.32676123575973
162,804.871833366667,3.19486999511719,3.33619689941406,3.26553344726563,1.59743499755859,1.66809844970703,1.63276672363281,8.01671164542979,8.74164629718214,8.37525722422374
163,804.873500033333,3.19486999511719,3.3172607421875,3.25606536865234,1.59743499755859,1.65863037109375,1.62803268432617,8.01671164542979,8.64269326000809,8.32676123575973
164,804.8751667,3.2010498046875,3.31353759765625,3.25729370117188,1.60052490234375,1.65676879882813,1.62864685058594,8.04775495267957,8.62330380522804,8.33304486933829
165,804.876833366667,3.2010498046875,3.31353759765625,3.25729370117188,1.60052490234375,1.65676879882813,1.62864685058594,8.04775495267957,8.62330380522804,8.33304486933829
166,804.878500033333,3.2008056640625,3.31956481933594,3.26018524169922,1.60040283203125,1.65978240966797,1.63009262084961,8.04652741226758,8.65470337874632,8.34784613323034
