Segment Info
Segment Name,171
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),429.9027375
End Time(s),432.4029981

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,429.903500033333,True,-48.1315956115723,-26.6907348632813,600.515014648438,True,11.6737279891968,-28.1822090148926,603.666198730469,True,-11.1799011230469,185.244735717773,44.5437774658203,True,0.479746609926224,0.390312492847443,True,-9.90869235992432,176.152908325195,41.2346115112305,True,0.482049524784088,0.421472936868668,True,2.91804504394531,True,3.03077697753906
2,429.9051667,True,-48.1329765319824,-26.6876564025879,600.498962402344,True,11.6720371246338,-28.1850357055664,603.624694824219,True,-11.5372085571289,186.068832397461,44.8437423706055,True,0.479099273681641,0.387488007545471,True,-10.6439781188965,174.920349121094,40.7860107421875,True,0.480717420578003,0.425697237253189,True,2.90074157714844,True,3.0318603515625
3,429.906833366667,True,-48.1334266662598,-26.6913986206055,600.467895507813,True,11.6697158813477,-28.1883964538574,603.640625,True,-11.3261766433716,187.878784179688,45.5024833679199,True,0.47948157787323,0.381284773349762,True,-10.9782638549805,175.804244995117,41.1077346801758,True,0.480111867189407,0.422667860984802,True,2.90280151367188,True,3.02496337890625
4,429.908500033333,True,-48.1304626464844,-26.6984519958496,600.444946289063,True,11.6661758422852,-28.1921234130859,603.643981933594,True,-12.2324781417847,187.284042358398,45.2859992980957,True,0.477839738130569,0.383323192596436,True,-9.43514823913574,173.901947021484,40.4153137207031,True,0.482907354831696,0.429187685251236,True,2.90135192871094,True,3.02867126464844
5,429.9101667,True,-48.1389350891113,-26.6992530822754,600.500305175781,True,11.6626329421997,-28.1941013336182,603.629760742188,True,-11.9485054016113,188.490966796875,45.725284576416,True,0.478354156017303,0.379186689853668,True,-10.1206359863281,174.305801391602,40.5623092651367,True,0.4816654920578,0.427803516387939,True,2.89775085449219,True,3.03005981445313
6,429.911833366667,True,-48.1403961181641,-26.7060279846191,600.515502929688,True,11.6613521575928,-28.199197769165,603.668151855469,True,-11.9879665374756,186.775756835938,45.1010208129883,True,0.478282690048218,0.385065197944641,True,-10.3889856338501,175.064315795898,40.8384323120117,True,0.481179356575012,0.425203800201416,True,2.90557861328125,True,3.03231811523438
7,429.913500033333,True,-48.1403427124023,-26.709846496582,600.512939453125,True,11.6555061340332,-28.2009429931641,603.659057617188,True,-11.1805801391602,187.451034545898,45.3468017578125,True,0.479745328426361,0.382750779390335,True,-9.38382434844971,173.577697753906,40.2973022460938,True,0.483000338077545,0.430298924446106,True,2.91645812988281,True,3.03273010253906
8,429.9151667,True,-48.1432304382324,-26.7152328491211,600.513488769531,True,11.6580228805542,-28.2085132598877,603.658508300781,True,-11.1941757202148,185.891204833984,44.779052734375,True,0.479720711708069,0.388096839189529,True,-10.3736562728882,174.17333984375,40.5140609741211,True,0.481207132339478,0.428257524967194,True,2.91094970703125,True,3.03250122070313
9,429.916833366667,True,-48.1458206176758,-26.7151985168457,600.503967285156,True,11.6534557342529,-28.2056579589844,603.645385742188,True,-10.8618946075439,186.574081420898,45.0276222229004,True,0.480322659015656,0.385756403207779,True,-9.36933708190918,175.892959594727,41.1400299072266,True,0.483026623725891,0.422363817691803,True,2.90095520019531,True,3.03773498535156
10,429.918500033333,True,-48.1448745727539,-26.7206687927246,600.494323730469,True,11.6533346176147,-28.2133464813232,603.651428222656,True,-10.9611282348633,186.669937133789,45.0624847412109,True,0.480142891407013,0.385427951812744,True,-9.4580078125,175.817657470703,41.1125602722168,True,0.482865929603577,0.422621965408325,True,2.9072265625,True,3.03218078613281
