Segment Info
Segment Name,257
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),492.5434553
End Time(s),494.5877157

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,492.545120033333,True,-83.1601409912109,-85.5974578857422,597.959899902344,True,-24.870325088501,-88.5598602294922,596.6162109375,True,21.797966003418,122.655479431152,21.7631340026855,True,0.539489030838013,0.604824841022491,True,22.0956401824951,118.864875793457,20.3834457397461,True,0.54002833366394,0.61781644821167,True,3.34384155273438,True,3.14645385742188
2,492.5467867,True,-83.1507034301758,-85.6014099121094,597.960083007813,True,-24.8635711669922,-88.5587997436523,596.617431640625,True,21.0312805175781,122.667541503906,21.7675514221191,True,0.538100183010101,0.604783475399017,True,23.8911170959473,116.975601196289,19.69580078125,True,0.543281018733978,0.6242915391922,True,3.32902526855469,True,3.14830017089844
3,492.548453366667,True,-83.1421661376953,-85.6017227172852,597.971313476563,True,-24.8502235412598,-88.5601272583008,596.636901855469,True,19.9530410766602,123.400375366211,22.0342655181885,True,0.536146759986877,0.602271795272827,True,23.5118999481201,116.870956420898,19.6577758789063,True,0.542594015598297,0.624650120735168,True,3.31947326660156,True,3.1563720703125
4,492.550120033333,True,-83.1408462524414,-85.6063537597656,598.012817382813,True,-24.8428897857666,-88.5644149780273,596.641174316406,True,20.9848937988281,123.24292755127,21.9769706726074,True,0.538016080856323,0.602811455726624,True,21.6559295654297,120.095710754395,20.8314628601074,True,0.539231717586517,0.613597929477692,True,3.34197998046875,True,3.15367126464844
5,492.5517867,True,-83.1389923095703,-85.6117553710938,598.066162109375,True,-24.8392276763916,-88.5607757568359,596.59423828125,True,21.5932197570801,124.705703735352,22.5093479156494,True,0.53911817073822,0.597798109054565,True,23.4398136138916,117.697196960449,19.9584484100342,True,0.542463421821594,0.621818423271179,True,3.32516479492188,True,3.1524658203125
6,492.553453366667,True,-83.1356887817383,-85.6127166748047,598.097045898438,True,-24.8311214447021,-88.5571746826172,596.572082519531,True,20.9186210632324,124.227340698242,22.3352565765381,True,0.537896037101746,0.599437534809113,True,24.7914333343506,119.545906066895,20.6313171386719,True,0.544912040233612,0.615482330322266,True,3.32701110839844,True,3.15672302246094
7,492.555120033333,True,-83.1333618164063,-85.6242523193359,598.156127929688,True,-24.8164730072021,-88.5602416992188,596.660461425781,True,21.5822639465332,123.985450744629,22.2472076416016,True,0.53909832239151,0.600266695022583,True,23.9377899169922,117.383499145508,19.8442764282227,True,0.543365597724915,0.622893571853638,True,3.3388671875,True,3.14962768554688
8,492.5567867,True,-83.1279067993164,-85.6238327026367,598.162902832031,True,-24.8134937286377,-88.5570983886719,596.566528320313,True,21.8673915863037,125.899597167969,22.9439277648926,True,0.539614856243134,0.59370619058609,True,23.4541549682617,118.126495361328,20.1147403717041,True,0.542489409446716,0.620347023010254,True,3.3243408203125,True,3.16119384765625
9,492.558453366667,True,-83.1215438842773,-85.6252593994141,598.1806640625,True,-24.804479598999,-88.5563201904297,596.562866210938,True,22.1446952819824,125.040756225586,22.631275177002,True,0.540117204189301,0.596649885177612,True,24.1706047058105,118.907569885254,20.3990211486816,True,0.543787360191345,0.617670118808746,True,3.33702087402344,True,3.16265869140625
10,492.560120033333,True,-83.1144180297852,-85.6179733276367,598.166381835938,True,-24.7889442443848,-88.5570526123047,596.615234375,True,22.9478874206543,124.463768005371,22.4213275909424,True,0.541572272777557,0.598627209663391,True,22.5410938262939,119.360511779785,20.5638771057129,True,0.540835320949554,0.616117715835571,True,3.33631896972656,True,3.15249633789063
11,492.5617867,True,-83.0820465087891,-85.6119613647461,598.07373046875,True,-24.7843055725098,-88.5552215576172,596.591125488281,True,21.4121894836426,122.06551361084,21.5483646392822,True,0.538790225982666,0.606846809387207,True,23.3375473022461,120.093994140625,20.8307991027832,True,0.542278170585632,0.613603830337524,True,3.34439086914063,True,3.15232849121094
12,492.563453366667,True,-83.072868347168,-85.6028137207031,598.048828125,True,-24.7768268585205,-88.5527648925781,596.611694335938,True,22.4781951904297,120.487258911133,20.973991394043,True,0.540721297264099,0.612255871295929,True,21.2392654418945,117.586456298828,19.918155670166,True,0.538476943969727,0.622197985649109,True,3.34689331054688,True,3.15353393554688
13,492.565120033333,True,-83.0593032836914,-85.5923385620117,598.000915527344,True,-24.7721900939941,-88.5457992553711,596.61865234375,True,23.4527816772461,122.217163085938,21.6035785675049,True,0.542486965656281,0.606327176094055,True,22.2482681274414,120.100921630859,20.8333396911621,True,0.540304839611053,0.613580048084259,True,3.33625793457031,True,3.16494750976563
14,492.5667867,True,-83.0518264770508,-85.5888519287109,598.012573242188,True,-24.7730083465576,-88.5361328125,596.62158203125,True,21.3949680328369,123.729354858398,22.153980255127,True,0.538758993148804,0.601144373416901,True,23.2757110595703,119.259132385254,20.5269222259521,True,0.542166173458099,0.616465151309967,True,3.32870483398438,True,3.1614990234375
