Segment Info
Segment Name,199
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),500.2850853
End Time(s),502.7808048

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,500.2851991,True,-55.6823577880859,-41.2287063598633,613.436157226563,True,3.77266526222229,-45.3167495727539,618.442016601563,True,93.2568969726563,190.116912841797,46.3171157836914,True,0.668943703174591,0.37361404299736,True,79.1008834838867,175.9345703125,41.1551284790039,True,0.64329868555069,0.4222212433815,True,3.08743286132813,True,3.17990112304688
2,500.286865766667,True,-55.6798248291016,-41.2420539855957,613.450988769531,True,3.77239561080933,-45.3184242248535,618.433044433594,True,90.2004852294922,188.679351806641,45.7938613891602,True,0.663406670093536,0.378540992736816,True,79.5143203735352,178.865356445313,42.2218551635742,True,0.644047737121582,0.412176579236984,True,3.10040283203125,True,3.17822265625
3,500.288532433333,True,-55.6805191040039,-41.2357215881348,613.423583984375,True,3.77181720733643,-45.3153381347656,618.43701171875,True,91.9522094726563,189.475723266602,46.0837287902832,True,0.666580080986023,0.375811576843262,True,79.0876235961914,178.557342529297,42.1097564697266,True,0.643274664878845,0.413232177495956,True,3.09764099121094,True,3.16940307617188
4,500.2901991,True,-55.683235168457,-41.2345085144043,613.423583984375,True,3.77139234542847,-45.3174591064453,618.431396484375,True,93.0589141845703,187.286392211914,45.2868461608887,True,0.668585002422333,0.383315116167068,True,78.286994934082,178.035675048828,41.9198760986328,True,0.641824245452881,0.415020167827606,True,3.10234069824219,True,3.16050720214844
5,500.291865766667,True,-55.6803512573242,-41.2451095581055,613.440185546875,True,3.76915740966797,-45.316520690918,618.414672851563,True,91.3621978759766,187.636383056641,45.4142379760742,True,0.665511250495911,0.382115602493286,True,78.7204742431641,177.327789306641,41.6622505187988,True,0.642609596252441,0.417446196079254,True,3.09883117675781,True,3.16290283203125
6,500.293532433333,True,-55.6828842163086,-41.2362823486328,613.43896484375,True,3.76827907562256,-45.3172225952148,618.436157226563,True,91.4347229003906,189.346954345703,46.0368461608887,True,0.665642619132996,0.376252949237823,True,78.155143737793,176.779449462891,41.4626312255859,True,0.641585409641266,0.419325530529022,True,3.09587097167969,True,3.18338012695313
7,500.2951991,True,-55.6828498840332,-41.2465629577637,613.418823242188,True,3.76828050613403,-45.3131103515625,618.430114746094,True,93.5291976928711,184.354522705078,44.2197570800781,True,0.669436991214752,0.393363445997238,True,79.3390884399414,179.790496826172,42.5586090087891,True,0.643730282783508,0.409005761146545,True,3.11990356445313,True,3.16891479492188
8,500.296865766667,True,-55.6841583251953,-41.2282562255859,613.416748046875,True,3.76594877243042,-45.3179168701172,618.413330078125,True,92.6791534423828,192.242279052734,47.0906753540039,True,0.66789698600769,0.366329789161682,True,80.7790603637695,176.773712158203,41.4605369567871,True,0.646338939666748,0.41934522986412,True,3.08670043945313,True,3.17720031738281
9,500.298532433333,True,-55.6844139099121,-41.2306060791016,613.398742675781,True,3.76544833183289,-45.312873840332,618.429809570313,True,92.6659469604492,192.171356201172,47.0648422241211,True,0.667873084545135,0.366572856903076,True,78.1630249023438,176.202331542969,41.2526168823242,True,0.641599655151367,0.421303510665894,True,3.08140563964844,True,3.16288757324219
10,500.3001991,True,-55.6850662231445,-41.230094909668,613.389282226563,True,3.76552772521973,-45.3145294189453,618.441650390625,True,91.4802551269531,189.490524291992,46.0891494750977,True,0.665725111961365,0.375760793685913,True,78.8829193115234,176.251647949219,41.2705497741699,True,0.642903804779053,0.421134531497955,True,3.09405517578125,True,3.17149353027344
11,500.301865766667,True,-55.687744140625,-41.2377052307129,613.394287109375,True,3.76560378074646,-45.318416595459,618.436401367188,True,92.5115509033203,186.180694580078,44.8844261169434,True,0.667593419551849,0.387104630470276,True,78.7813415527344,177.40608215332,41.6906967163086,True,0.642719864845276,0.41717791557312,True,3.11189270019531,True,3.16206359863281
12,500.303532433333,True,-55.6866073608398,-41.2375411987305,613.386474609375,True,3.7635235786438,-45.3138275146484,618.436767578125,True,90.4277267456055,187.561279296875,45.3869094848633,True,0.663818359375,0.382373005151749,True,78.0171890258789,178.650390625,42.1436080932617,True,0.641335487365723,0.41291332244873,True,3.087890625,True,3.1585693359375
13,500.3051991,True,-55.6902542114258,-41.2281875610352,613.392395019531,True,3.76172924041748,-45.3212432861328,618.426574707031,True,89.6307220458984,190.591217041016,46.4897499084473,True,0.662374496459961,0.371988415718079,True,78.2457885742188,176.567932128906,41.3856430053711,True,0.641749620437622,0.42005056142807,True,3.08457946777344,True,3.15873718261719
14,500.306865766667,True,-55.6912841796875,-41.2580528259277,613.413146972656,True,3.76022481918335,-45.3177947998047,618.430236816406,True,93.3820648193359,182.305099487305,43.4737777709961,True,0.669170439243317,0.400387585163116,True,78.1359100341797,178.013244628906,41.9117240905762,True,0.641550540924072,0.415096968412399,True,3.13638305664063,True,3.16175842285156
15,500.308532433333,True,-55.6949234008789,-41.2343673706055,613.42236328125,True,3.75870203971863,-45.3122329711914,618.4306640625,True,91.733024597168,192.697998046875,47.2565269470215,True,0.666183054447174,0.364767909049988,True,77.6748504638672,179.283538818359,42.3740692138672,True,0.640715301036835,0.41074326634407,True,3.08229064941406,True,3.15357971191406
16,500.3101991,True,-55.695198059082,-41.253288269043,613.428588867188,True,3.758376121521,-45.3185157775879,618.431030273438,True,93.3668212890625,185.475860595703,44.6278839111328,True,0.669142842292786,0.389520317316055,True,78.6170043945313,179.261505126953,42.3660507202148,True,0.642422080039978,0.410818815231323,True,3.11943054199219,True,3.15809631347656
