Segment Info
Segment Name,199
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),500.2850853
End Time(s),502.7808048

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,500.2851991,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,5.69610134931948
2,500.286865766667,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,5.00466563127485
3,500.288532433333,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,0.289117488173182
4,500.2901991,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,6.73913829344883
5,500.291865766667,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,2.76320323306995
6,500.293532433333,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,8.62916700270165
7,500.2951991,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,6.98271090399283
8,500.296865766667,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,3.7925391351578
9,500.298532433333,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,6.93017605867404
10,500.3001991,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,2.56611612550909
11,500.301865766667,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,8.18957295411898
12,500.303532433333,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,7.53706449322379
13,500.3051991,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,3.21863394711526
14,500.306865766667,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,4.69807592527572
15,500.308532433333,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,2.76280581684641
16,500.3101991,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,8.73336239889243
17,500.311865766667,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,6.53846155826374
18,500.313532433333,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,7.10628945251195
19,500.3151991,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,5.6094218583345
20,500.316865766667,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,4.86896362104989
21,500.318532433333,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,2.48058277745247
22,500.3201991,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,6.11929358729691
23,500.321865766667,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,11.0568795322027
24,500.323532433333,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,7.73571654293763
25,500.3251991,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,5.28156640537176
26,500.326865766667,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,5.19079599020085
27,500.328532433333,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,6.31856199720637
28,500.3301991,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,6.97347071907167
29,500.331865766667,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,8.28452769438323
30,500.333532433333,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,8.92434352406477
31,500.3351991,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,3.3530840198942
32,500.336865766667,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,3.35313713756698
33,500.338532433333,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,3.97174946046692
34,500.3401991,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,8.71553764627559
35,500.341865766667,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,11.9151546645183
36,500.343532433333,65.7052570113949,39.7840906153707,1261.54093461878,429.668178646003,注视,28.211682453225
37,500.3451991,65.5965089797974,39.7434666752815,1259.45297241211,429.22944009304,眼跳,48.6740672117051
38,500.346865766667,65.5965089797974,39.7434666752815,1259.45297241211,429.22944009304,眼跳,67.781738370288
39,500.348532433333,65.4188960790634,40.0928646326065,1256.04280471802,433.00293803215,眼跳,83.5472794895133
40,500.3501991,65.2858018875122,40.0928646326065,1253.48739624023,433.00293803215,眼跳,116.805576691762
41,500.351865766667,65.1098698377609,40.0928646326065,1250.10950088501,433.00293803215,眼跳,132.684600137644
42,500.353532433333,64.5097851753235,40.8543437719345,1238.58787536621,441.226912736893,眼跳,155.990243689077
43,500.3551991,63.5291188955307,41.1213964223862,1219.75908279419,444.111081361771,眼跳,177.301401413883
44,500.356865766667,62.9056334495544,41.8320119380951,1207.78816223145,451.785728931427,眼跳,202.261028054621
45,500.358532433333,62.2922718524933,41.9575825333595,1196.01161956787,453.141891360283,眼跳,211.004268383493
46,500.3601991,60.9809458255768,42.4554646015167,1170.83415985107,458.519017696381,眼跳,231.291056227801
47,500.361865766667,60.3261381387711,42.4554646015167,1158.2618522644,458.519017696381,眼跳,248.67558445035
48,500.363532433333,59.5160037279129,42.4165964126587,1142.70727157593,458.099241256714,眼跳,254.990715359177
49,500.3651991,58.6980998516083,42.4165964126587,1127.00351715088,458.099241256714,眼跳,257.243090758851
50,500.366865766667,57.6933115720749,42.4165964126587,1107.71158218384,458.099241256714,眼跳,258.481272117901
51,500.368532433333,57.1176290512085,42.2035947442055,1096.6584777832,455.798823237419,眼跳,261.054364737025
52,500.3701991,56.1813026666641,42.2035947442055,1078.68101119995,455.798823237419,眼跳,237.930898964507
53,500.371865766667,55.3485304117203,42.5747632980347,1062.69178390503,459.807443618774,眼跳,237.601433687282
54,500.373532433333,54.4628858566284,42.5747632980347,1045.68740844727,459.807443618774,眼跳,225.391004969093
55,500.3751991,53.3937960863113,42.3740237951279,1025.16088485718,457.639456987381,眼跳,206.145904894948
56,500.376865766667,52.7155429124832,42.2314241528511,1012.13842391968,456.099380850792,眼跳,196.121174235276
57,500.378532433333,52.0140528678894,42.3740237951279,998.669815063477,457.639456987381,眼跳,185.007781614912
58,500.3801991,51.6279578208923,42.7065223455429,991.256790161133,461.230441331863,眼跳,161.52180465391
59,500.381865766667,51.0003209114075,43.0194020271301,979.206161499023,464.609541893005,眼跳,142.769163347561
60,500.383532433333,50.6823092699051,43.1467592716217,973.100337982178,465.985000133514,眼跳,121.191465055491
61,500.3851991,50.6264209747314,43.1467592716217,972.027282714844,465.985000133514,眼跳,94.4794786266705
62,500.386865766667,50.0323414802551,43.3671936392784,960.620956420898,468.365691304207,眼跳,79.1613108521776
63,500.388532433333,49.9099567532539,43.4345126152039,958.271169662476,469.092736244202,眼跳,61.343494656973
64,500.3901991,49.9099567532539,43.5583963990211,958.271169662476,470.430681109428,眼跳,50.4988252110044
65,500.391865766667,49.7955203056335,43.5583963990211,956.073989868164,470.430681109428,眼跳,37.054813542422
66,500.393532433333,50.4774525689964,42.7832172108957,969.167089324731,462.058745877674,注视,28.6216042025633
