Segment Info
Segment Name,157
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),394.6537558
End Time(s),397.1556522

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,394.6551991,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,3.77127465595849
2,394.656865766667,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,5.8011595603486
3,394.658532433333,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,4.52006927056666
4,394.6601991,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,2.82425415968603
5,394.661865766667,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,4.07366613903461
6,394.663532433333,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,5.23440721906148
7,394.6651991,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,8.72746103252493
8,394.666865766667,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,4.56631454506905
9,394.668532433333,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,4.23721827857436
10,394.6701991,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,8.93233092247697
11,394.671865766667,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,11.1552911097911
12,394.673532433333,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,9.53599015915231
13,394.6751991,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,5.37277838972135
14,394.676865766667,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,2.36655372206886
15,394.678532433333,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,4.31605646618866
16,394.6801991,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,3.01752840352863
17,394.681865766667,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,6.94643110451077
18,394.683532433333,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,3.53277300267035
19,394.6851991,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,3.43457622780361
20,394.686865766667,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,1.1606738691097
21,394.688532433333,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,4.19378525638716
22,394.6901991,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,3.44071458487851
23,394.691865766667,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,1.3908148076318
24,394.693532433333,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,2.76100711767509
25,394.6951991,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,4.47205748162692
26,394.696865766667,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,1.52527928182851
27,394.698532433333,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,3.45331529157948
28,394.7001991,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,1.37215630704103
29,394.701865766667,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,4.40929582955167
30,394.703532433333,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,3.53885768722384
31,394.7051991,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,4.54575290367352
32,394.706865766667,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,7.68481994973997
33,394.708532433333,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,2.37196962314672
34,394.7101991,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,5.11306770898992
35,394.711865766667,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,6.29336483312266
36,394.713532433333,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,2.13952592859369
37,394.7151991,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,4.07715102721551
38,394.716865766667,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,3.17042692760457
39,394.718532433333,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,2.61169182922182
40,394.7201991,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,1.50303974815931
41,394.721865766667,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,0.710298294296633
42,394.723532433333,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,7.39038709104121
43,394.7251991,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,6.92379305514668
44,394.726865766667,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,5.49933564772007
45,394.728532433333,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,7.85164022059634
46,394.7301991,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,11.3431665814863
47,394.731865766667,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,11.4731150964996
48,394.733532433333,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,2.0513117478332
49,394.7351991,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,1.56771769499053
50,394.736865766667,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,2.30399104685652
51,394.738532433333,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,1.68900992052876
52,394.7401991,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,3.53763494636693
53,394.741865766667,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,4.0965553491256
54,394.743532433333,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,8.4907009113116
55,394.7451991,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,11.5313901548491
56,394.746865766667,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,4.11058258513705
57,394.748532433333,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,4.90406768632108
58,394.7501991,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,5.68144407584323
59,394.751865766667,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,6.20278452413558
60,394.753532433333,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,6.67776736873004
61,394.7551991,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,6.73380953625014
62,394.756865766667,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,5.11165713380924
63,394.758532433333,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,6.60319655444695
64,394.7601991,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,2.27347530239564
65,394.761865766667,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,5.18194857209707
66,394.763532433333,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,7.52677866296617
67,394.7651991,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,7.29963777747843
68,394.766865766667,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,7.01830462621293
69,394.768532433333,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,3.7001609653747
70,394.7701991,43.1134937422528,29.915155333681,827.779079851254,323.083677603755,注视,5.9374001113796
