Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.0344517
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,395.026825666667,3.07717895507813,2.86424255371094,2.97071075439453,1.53858947753906,1.43212127685547,1.48535537719727,7.4369590237203,6.44331653097924,6.93123491393835
26,395.028492333333,3.07717895507813,2.86424255371094,2.97071075439453,1.53858947753906,1.43212127685547,1.48535537719727,7.4369590237203,6.44331653097924,6.93123491393835
27,395.030159,3.0765380859375,2.86456298828125,2.97055053710938,1.53826904296875,1.43228149414063,1.48527526855469,7.43386162750132,6.44475829215438,6.93048729911719
28,395.031825666667,3.07746887207031,2.86456298828125,2.97101593017578,1.53873443603516,1.43228149414063,1.48550796508789,7.43836043871201,6.44475829215438,6.93265905371663
29,395.033492333333,3.07746887207031,2.870849609375,2.97415924072266,1.53873443603516,1.4354248046875,1.48707962036133,7.43836043871201,6.47307689564645,6.94733620688468
30,395.035159,3.08134460449219,2.870849609375,2.97609710693359,1.54067230224609,1.4354248046875,1.4880485534668,7.45710782459874,6.47307689564645,6.95639247659467
31,395.036825666667,3.08839416503906,2.87150573730469,2.97994995117188,1.54419708251953,1.43575286865234,1.48997497558594,7.49126789070261,6.47603605579878,6.9744155749862
32,395.038492333333,3.08134460449219,2.87654113769531,2.97894287109375,1.54067230224609,1.43827056884766,1.48947143554688,7.45710782459874,6.49876839834924,6.96970233600945
33,395.040159,3.08871459960938,2.87654113769531,2.98262786865234,1.54435729980469,1.43827056884766,1.49131393432617,7.49282247577731,6.49876839834924,6.98695625630449
34,395.041825666667,3.08988952636719,2.87374877929688,2.98181915283203,1.54494476318359,1.43687438964844,1.49090957641602,7.49852400094872,6.4861573618718,6.98316785475378
35,395.043492333333,3.08988952636719,2.87374877929688,2.98181915283203,1.54494476318359,1.43687438964844,1.49090957641602,7.49852400094872,6.4861573618718,6.98316785475378
36,395.045159,3.08718872070313,2.87495422363281,2.98107147216797,1.54359436035156,1.43747711181641,1.49053573608398,7.48542113433888,6.4915999680982,6.97966628425932
37,395.046825666667,3.08399963378906,2.88449096679688,2.98424530029297,1.54199981689453,1.44224548339844,1.49212265014648,7.46996414032161,6.53473902215581,6.99453614140856
38,395.048492333333,3.08399963378906,2.89588928222656,2.98994445800781,1.54199981689453,1.44794464111328,1.49497222900391,7.46996414032161,6.58648623473207,7.02127725999205
39,395.050159,3.08251953125,2.89588928222656,2.98920440673828,1.541259765625,1.44794464111328,1.49460220336914,7.46279574792357,6.58648623473207,7.01780196995227
40,395.051825666667,3.09454345703125,2.88868713378906,2.99161529541016,1.54727172851563,1.44434356689453,1.49580764770508,7.52112926986319,6.55376546496924,7.02912669712404
41,395.053492333333,3.09429931640625,2.87977600097656,2.98703765869141,1.54714965820313,1.43988800048828,1.4935188293457,7.51994257412398,6.51339321818311,7.00763184063414
42,395.055159,3.09429931640625,2.87977600097656,2.98703765869141,1.54714965820313,1.43988800048828,1.4935188293457,7.51994257412398,6.51339321818311,7.00763184063414
43,395.056825666667,3.09176635742188,2.88356018066406,2.98766326904297,1.54588317871094,1.44178009033203,1.49383163452148,7.50763613053978,6.53052235920059,7.0105675291802
44,395.058492333333,3.09176635742188,2.89263916015625,2.99220275878906,1.54588317871094,1.44631958007813,1.49610137939453,7.50763613053978,6.57171020603974,7.03188758684618
45,395.060159,3.09176635742188,2.91047668457031,3.00112152099609,1.54588317871094,1.45523834228516,1.50056076049805,7.50763613053978,6.6530092993533,7.07386950164145
46,395.061825666667,3.08706665039063,2.90892028808594,2.99799346923828,1.54353332519531,1.45446014404297,1.49899673461914,7.48482918501896,6.64589572121564,7.05913107926985
47,395.063492333333,3.08706665039063,2.90892028808594,2.99799346923828,1.54353332519531,1.45446014404297,1.49899673461914,7.48482918501896,6.64589572121564,7.05913107926985
48,395.065159,3.09349060058594,2.90827941894531,3.00088500976563,1.54674530029297,1.45413970947266,1.50044250488281,7.51601231322427,6.64296770677209,7.07275459600115
49,395.066825666667,3.09934997558594,2.90097045898438,3.00016021728516,1.54967498779297,1.45048522949219,1.50008010864258,7.54451140862313,6.60962003473627,7.06933849690691
50,395.068492333333,3.09934997558594,2.90097045898438,3.00016021728516,1.54967498779297,1.45048522949219,1.50008010864258,7.54451140862313,6.60962003473627,7.06933849690691
51,395.070159,3.10762023925781,2.90049743652344,3.00405883789063,1.55381011962891,1.45024871826172,1.50202941894531,7.58482847267639,6.607464725759,7.08772323230494
52,395.071825666667,3.10762023925781,2.90049743652344,3.00405883789063,1.55381011962891,1.45024871826172,1.50202941894531,7.58482847267639,6.607464725759,7.08772323230494
53,395.073492333333,3.10092163085938,2.90988159179688,3.00540161132813,1.55046081542969,1.45494079589844,1.50270080566406,7.55216486991194,6.65028895253136,7.09406088015626
54,395.075159,3.10086059570313,2.90988159179688,3.00537109375,1.55043029785156,1.45494079589844,1.502685546875,7.55186757569987,6.65028895253136,7.09391681125236
55,395.076825666667,3.09919738769531,2.90097045898438,3.00008392333984,1.54959869384766,1.45048522949219,1.50004196166992,7.54376856076625,6.60962003473627,7.06897895553057
56,395.078492333333,3.10086059570313,2.90097045898438,3.00091552734375,1.55043029785156,1.45048522949219,1.50045776367188,7.55186757569987,6.60962003473627,7.0728984498561
57,395.080159,3.0960693359375,2.90097045898438,2.99851989746094,1.54803466796875,1.45048522949219,1.49925994873047,7.52854823946449,6.60962003473627,7.06161037225664
58,395.081825666667,3.10073852539063,2.90069580078125,3.00071716308594,1.55036926269531,1.45034790039063,1.50035858154297,7.55127300483075,6.60836852221718,7.0719634259486
59,395.083492333333,3.10073852539063,2.90069580078125,3.00071716308594,1.55036926269531,1.45034790039063,1.50035858154297,7.55127300483075,6.60836852221718,7.0719634259486
60,395.085159,3.10372924804688,2.90705871582031,3.00539398193359,1.55186462402344,1.45352935791016,1.5026969909668,7.56584672932487,6.63739232116347,7.09402486279314
61,395.086825666667,3.10372924804688,2.90980529785156,3.00676727294922,1.55186462402344,1.45490264892578,1.50338363647461,7.56584672932487,6.64994023034854,7.10050946113126
62,395.088492333333,3.0933837890625,2.90705871582031,3.00022125244141,1.54669189453125,1.45352935791016,1.5001106262207,7.51549329896524,6.63739232116347,7.06962613659112
63,395.090159,3.0933837890625,2.90371704101563,2.99855041503906,1.54669189453125,1.45185852050781,1.49927520751953,7.51549329896524,6.62214167722722,7.06175411273544
64,395.091825666667,3.09718322753906,2.90371704101563,3.00045013427734,1.54859161376953,1.45185852050781,1.50022506713867,7.53396639667248,6.62214167722722,7.07070483752334
65,395.093492333333,3.10392761230469,2.90672302246094,3.00532531738281,1.55196380615234,1.45336151123047,1.50266265869141,7.56681385075222,6.63585950046962,7.09370071063947
66,395.095159,3.10917663574219,2.90672302246094,3.00794982910156,1.55458831787109,1.45336151123047,1.50397491455078,7.59242782885436,6.63585950046962,7.10609579462447
67,395.096825666667,3.10917663574219,2.90672302246094,3.00794982910156,1.55458831787109,1.45336151123047,1.50397491455078,7.59242782885436,6.63585950046962,7.10609579462447
68,395.098492333333,3.10890197753906,2.90780639648438,3.00835418701172,1.55445098876953,1.45390319824219,1.50417709350586,7.59108648950791,6.64080696707718,7.10800646424582
69,395.100159,3.10801696777344,2.90827941894531,3.00814819335938,1.55400848388672,1.45413970947266,1.50407409667969,7.58676520212609,6.64296770677209,7.10703307215727
70,395.101825666667,3.10116577148438,2.90780639648438,3.00448608398438,1.55058288574219,1.45390319824219,1.50224304199219,7.55335410527694,6.64080696707718,7.08973944940847
71,395.103492333333,3.10801696777344,2.9295654296875,3.01879119873047,1.55400848388672,1.46478271484375,1.50939559936523,7.58676520212609,6.74056476042398,7.15741223968039
72,395.105159,3.10688781738281,2.91035461425781,3.00862121582031,1.55344390869141,1.45517730712891,1.50431060791016,7.58125362168949,6.65245123414193,7.10926836800918
73,395.106825666667,3.10688781738281,2.92948913574219,3.0181884765625,1.55344390869141,1.46474456787109,1.50909423828125,7.58125362168949,6.74021367928575,7.15455447305437
74,395.108492333333,3.10688781738281,2.92948913574219,3.0181884765625,1.55344390869141,1.46474456787109,1.50909423828125,7.58125362168949,6.74021367928575,7.15455447305437
75,395.110159,3.11351013183594,2.92948913574219,3.02149963378906,1.55675506591797,1.46474456787109,1.51074981689453,7.61360686693202,6.74021367928575,7.17026114586033
76,395.111825666667,3.1163330078125,2.93208312988281,3.02420806884766,1.55816650390625,1.46604156494141,1.51210403442383,7.62741893757449,6.7521555673419,7.18312157480596
77,395.113492333333,3.1163330078125,2.923095703125,3.01971435546875,1.55816650390625,1.4615478515625,1.50985717773438,7.62741893757449,6.71082556692434,7.16179043160394
78,395.115159,3.11166381835938,2.93508911132813,3.02337646484375,1.55583190917969,1.46754455566406,1.51168823242188,7.60457979688404,6.76600732914623,7.17917165388733
79,395.116825666667,3.11166381835938,2.93443298339844,3.02304840087891,1.55583190917969,1.46721649169922,1.51152420043945,7.60457979688404,6.76298263721282,7.17761372700485
80,395.118492333333,3.11550903320313,2.94183349609375,3.02867126464844,1.55775451660156,1.47091674804688,1.51433563232422,7.6233860125584,6.79713754927343,7.20433925197881
81,395.120159,3.1163330078125,2.93443298339844,3.02538299560547,1.55816650390625,1.46721649169922,1.51269149780273,7.62741893757449,6.76298263721282,7.18870404861841
82,395.121825666667,3.11802673339844,2.94622802734375,3.03212738037109,1.55901336669922,1.47311401367188,1.51606369018555,7.63571218816452,6.81745993909682,7.22079084710521
83,395.123492333333,3.11836242675781,2.92372131347656,3.02104187011719,1.55918121337891,1.46186065673828,1.51052093505859,7.63735643055096,6.71369841929875,7.16808869056885
84,395.125159,3.11836242675781,2.90666198730469,3.01251220703125,1.55918121337891,1.45333099365234,1.50625610351563,7.63735643055096,6.63558082481595,7.12766881537595
85,395.126825666667,3.11836242675781,2.90666198730469,3.01251220703125,1.55918121337891,1.45333099365234,1.50625610351563,7.63735643055096,6.63558082481595,7.12766881537595
86,395.128492333333,3.11827087402344,2.91200256347656,3.01513671875,1.55913543701172,1.45600128173828,1.507568359375,7.63690798325419,6.65998708943484,7.14009352784081
87,395.130159,3.11827087402344,2.92422485351563,3.02124786376953,1.55913543701172,1.46211242675781,1.51062393188477,7.63690798325419,6.71601116166803,7.16906625471689
88,395.131825666667,3.11827087402344,2.93730163574219,3.02778625488281,1.55913543701172,1.46865081787109,1.51389312744141,7.63690798325419,6.77621185660576,7.20012949893427
89,395.133492333333,3.12289428710938,2.93730163574219,3.03009796142578,1.56144714355469,1.46865081787109,1.51504898071289,7.65957102792382,6.77621185660576,7.21112825453945
90,395.135159,3.12155151367188,2.92414855957031,3.02285003662109,1.56077575683594,1.46207427978516,1.51142501831055,7.65298556174987,6.71566072055647,7.17667180671866
91,395.136825666667,3.12471008300781,2.92414855957031,3.02442932128906,1.56235504150391,1.46207427978516,1.51221466064453,7.66848087873487,6.71566072055647,7.18417265415335
92,395.138492333333,3.12155151367188,2.92691040039063,3.02423095703125,1.56077575683594,1.46345520019531,1.51211547851563,7.65298556174987,6.7283525141349,7.18323030358638
93,395.140159,3.12294006347656,2.92691040039063,3.02492523193359,1.56147003173828,1.46345520019531,1.5124626159668,7.65979558237456,6.7283525141349,7.18652880098204
94,395.141825666667,3.12193298339844,2.93565368652344,3.02879333496094,1.56096649169922,1.46782684326172,1.51439666748047,7.65485614481002,6.76861051232212,7.20492000412376
95,395.143492333333,3.12294006347656,2.94148254394531,3.03221130371094,1.56147003173828,1.47074127197266,1.51610565185547,7.65979558237456,6.79551588867332,7.22119056729802
96,395.145159,3.1241455078125,2.94148254394531,3.03281402587891,1.56207275390625,1.47074127197266,1.51640701293945,7.66571003417522,6.79551588867332,7.22406161008848
97,395.146825666667,3.12539672851563,2.94581604003906,3.03560638427734,1.56269836425781,1.47290802001953,1.51780319213867,7.6718514995919,6.81555342640291,7.23737034273633
98,395.148492333333,3.1334228515625,2.94581604003906,3.03961944580078,1.56671142578125,1.47290802001953,1.51980972290039,7.71130523497549,6.81555342640291,7.25651855025603
99,395.150159,3.1334228515625,2.95060729980469,3.04201507568359,1.56671142578125,1.47530364990234,1.5210075378418,7.71130523497549,6.83774194232366,7.26796128737196
100,395.151825666667,3.13491821289063,2.95060729980469,3.04276275634766,1.56745910644531,1.47530364990234,1.52138137817383,7.71866711346728,6.83774194232366,7.27153443332783
101,395.153492333333,3.13127136230469,2.93209838867188,3.03168487548828,1.56563568115234,1.46604919433594,1.51584243774414,7.70071930685195,6.7522258450121,7.21868341449933
102,395.155159,3.13127136230469,2.927978515625,3.02962493896484,1.56563568115234,1.4639892578125,1.51481246948242,7.70071930685195,6.73326415552448,7.20887700099427
103,395.156825666667,3.13127136230469,2.92755126953125,3.02941131591797,1.56563568115234,1.46377563476563,1.51470565795898,7.70071930685195,6.73129928391969,7.20786042104964
104,395.158492333333,3.13336181640625,2.92755126953125,3.03045654296875,1.56668090820313,1.46377563476563,1.51522827148438,7.71100482474791,6.73129928391969,7.2128350841729
105,395.160159,3.13336181640625,2.92755126953125,3.03045654296875,1.56668090820313,1.46377563476563,1.51522827148438,7.71100482474791,6.73129928391969,7.2128350841729
106,395.161825666667,3.13188171386719,2.9381103515625,3.03499603271484,1.56594085693359,1.46905517578125,1.51749801635742,7.70372166825521,6.77994370631514,7.23446028414928
107,395.163492333333,3.13188171386719,2.92912292480469,3.03050231933594,1.56594085693359,1.46456146240234,1.51525115966797,7.70372166825521,6.73852861709615,7.21305299185534
108,395.165159,3.13191223144531,2.94374084472656,3.03782653808594,1.56595611572266,1.47187042236328,1.51891326904297,7.70387180168601,6.80595430509812,7.2479606164123
109,395.166825666667,3.13191223144531,2.94374084472656,3.03782653808594,1.56595611572266,1.47187042236328,1.51891326904297,7.70387180168601,6.80595430509812,7.2479606164123
110,395.168492333333,3.13191223144531,2.94703674316406,3.03947448730469,1.56595611572266,1.47351837158203,1.51973724365234,7.70387180168601,6.82120312824996,7.25582644458133
111,395.170159,3.13177490234375,2.94703674316406,3.03940582275391,1.56588745117188,1.47351837158203,1.51970291137695,7.70319621276788,6.82120312824996,7.2554986165717
112,395.171825666667,3.13749694824219,2.94735717773438,3.04242706298828,1.56874847412109,1.47367858886719,1.52121353149414,7.73137084921172,6.82268656284096,7.26993005509332
113,395.173492333333,3.13052368164063,2.94735717773438,3.0389404296875,1.56526184082031,1.47367858886719,1.51947021484375,7.69704221160617,6.82268656284096,7.25327686638117
114,395.175159,3.1334228515625,2.94792175292969,3.04067230224609,1.56671142578125,1.47396087646484,1.52033615112305,7.71130523497549,6.8253006257386,7.26154641353814
115,395.176825666667,3.1334228515625,2.94792175292969,3.04067230224609,1.56671142578125,1.47396087646484,1.52033615112305,7.71130523497549,6.8253006257386,7.26154641353814
116,395.178492333333,3.1334228515625,2.94606018066406,3.03974151611328,1.56671142578125,1.47303009033203,1.51987075805664,7.71130523497549,6.81668317951881,7.25710140168842
117,395.180159,3.13571166992188,2.94606018066406,3.04088592529297,1.56785583496094,1.47303009033203,1.52044296264648,7.7225748426856,6.81668317951881,7.26256677220018
118,395.181825666667,3.14311218261719,2.92816162109375,3.03563690185547,1.57155609130859,1.46408081054688,1.51781845092773,7.75906955872272,6.73410633113019,7.23751586102632
119,395.183492333333,3.14311218261719,2.95256042480469,3.04783630371094,1.57155609130859,1.47628021240234,1.52391815185547,7.75906955872272,6.84679728820088,7.29580397705174
120,395.185159,3.14199829101563,2.93830871582031,3.04015350341797,1.57099914550781,1.46915435791016,1.52007675170898,7.75357103976734,6.78085922257578,7.25906869807992
121,395.186825666667,3.14199829101563,2.95738220214844,3.04969024658203,1.57099914550781,1.47869110107422,1.52484512329102,7.75357103976734,6.86917832999254,7.30468248379147
122,395.188492333333,3.13969421386719,2.9466552734375,3.04317474365234,1.56984710693359,1.47332763671875,1.52158737182617,7.74220357618685,6.81943734498371,7.27350368490935
123,395.190159,3.13969421386719,2.95738220214844,3.04853820800781,1.56984710693359,1.47869110107422,1.52426910400391,7.74220357618685,6.86917832999254,7.29916475192151
124,395.191825666667,3.13969421386719,2.9466552734375,3.04317474365234,1.56984710693359,1.47332763671875,1.52158737182617,7.74220357618685,6.81943734498371,7.27350368490935
125,395.193492333333,3.14408874511719,2.96014404296875,3.05211639404297,1.57204437255859,1.48007202148438,1.52605819702148,7.76389178143908,6.88201430073081,7.316309426066
126,395.195159,3.14408874511719,2.94953918457031,3.04681396484375,1.57204437255859,1.47476959228516,1.52340698242188,7.76389178143908,6.83279233455263,7.29091031986271
127,395.196825666667,3.13752746582031,2.96014404296875,3.04883575439453,1.56876373291016,1.48007202148438,1.52441787719727,7.73152125181945,6.88201430073081,7.30058966178901
128,395.198492333333,3.13752746582031,2.94953918457031,3.04353332519531,1.56876373291016,1.47476959228516,1.52176666259766,7.73152125181945,6.83279233455263,7.27521788015246
129,395.200159,3.14949035644531,2.94880676269531,3.04914855957031,1.57474517822266,1.47440338134766,1.52457427978516,7.79059175970321,6.82939935354135,7.30208779390651
130,395.201825666667,3.1514892578125,2.94573974609375,3.04861450195313,1.57574462890625,1.47286987304688,1.52430725097656,7.8004838784468,6.815200397755,7.2995301001683
131,395.203492333333,3.1514892578125,2.94880676269531,3.05014801025391,1.57574462890625,1.47440338134766,1.52507400512695,7.8004838784468,6.82939935354135,7.30687553879816
132,395.205159,3.14907836914063,2.95388793945313,3.05148315429688,1.57453918457031,1.47694396972656,1.52574157714844,7.7885537061701,6.85295551408714,7.31327382931264
133,395.206825666667,3.14875793457031,2.95574951171875,3.05225372314453,1.57437896728516,1.47787475585938,1.52612686157227,7.7869687377498,6.86159584985466,7.31696783136551
134,395.208492333333,3.14097595214844,2.97279357910156,3.056884765625,1.57048797607422,1.48639678955078,1.5284423828125,7.74852616914823,6.94095757588624,7.33918806476742
135,395.210159,3.14875793457031,2.97050476074219,3.05963134765625,1.57437896728516,1.48525238037109,1.52981567382813,7.7869687377498,6.93027370228859,7.35238237162041
136,395.211825666667,3.15164184570313,2.97050476074219,3.06107330322266,1.57582092285156,1.48525238037109,1.53053665161133,7.80123925985433,6.93027370228859,7.35931412627581
137,395.213492333333,3.15164184570313,2.96566772460938,3.05865478515625,1.57582092285156,1.48283386230469,1.52932739257813,7.80123925985433,6.90772218720176,7.34768970492914
138,395.215159,3.15069580078125,2.94267272949219,3.04668426513672,1.57534790039063,1.47133636474609,1.52334213256836,7.79655648468366,6.80101621780697,7.29028960011009
139,395.216825666667,3.14750671386719,2.96566772460938,3.05658721923828,1.57375335693359,1.48283386230469,1.52829360961914,7.78078135791774,6.90772218720176,7.33775939291465
140,395.218492333333,3.14808654785156,2.96707153320313,3.05757904052734,1.57404327392578,1.48353576660156,1.52878952026367,7.78364837452906,6.91426332110624,7.34252217324642
141,395.220159,3.14750671386719,2.96707153320313,3.05728912353516,1.57375335693359,1.48353576660156,1.52864456176758,7.78078135791774,6.91426332110624,7.34112981609487
142,395.221825666667,3.14808654785156,2.97085571289063,3.05947113037109,1.57404327392578,1.48542785644531,1.52973556518555,7.78364837452906,6.93191136209227,7.35161237826709
143,395.223492333333,3.14915466308594,2.94322204589844,3.04618835449219,1.57457733154297,1.47161102294922,1.52309417724609,7.78893110337592,6.80355558173024,7.28791650354681
144,395.225159,3.15023803710938,2.95677185058594,3.05350494384766,1.57511901855469,1.47838592529297,1.52675247192383,7.79429113043685,6.86634326790082,7.32296799974232
145,395.226825666667,3.14915466308594,2.95677185058594,3.05296325683594,1.57457733154297,1.47838592529297,1.52648162841797,7.78893110337592,6.86634326790082,7.32037006400787
146,395.228492333333,3.13542175292969,2.95677185058594,3.04609680175781,1.56771087646484,1.47838592529297,1.52304840087891,7.72114690389193,6.86634326790082,7.28747843565381
147,395.230159,3.13542175292969,2.97138977050781,3.05340576171875,1.56771087646484,1.48569488525391,1.52670288085938,7.72114690389193,6.93440382431333,7.3224922868984
148,395.231825666667,3.13740539550781,2.97454833984375,3.05597686767578,1.56870269775391,1.48727416992188,1.52798843383789,7.73091965016604,6.949154118448,7.33482921920401
149,395.233492333333,3.14427185058594,2.97454833984375,3.05941009521484,1.57213592529297,1.48727416992188,1.52970504760742,7.76479611497106,6.949154118448,7.35131905807198
150,395.235159,3.14427185058594,2.96939086914063,3.05683135986328,1.57213592529297,1.48469543457031,1.52841567993164,7.76479611497106,6.92507719399317,7.33893162624573
151,395.236825666667,3.15730285644531,2.96382141113281,3.06056213378906,1.57865142822266,1.48191070556641,1.53028106689453,7.82928975819017,6.89912388710519,7.35685646390431
152,395.238492333333,3.15730285644531,2.96382141113281,3.06056213378906,1.57865142822266,1.48191070556641,1.53028106689453,7.82928975819017,6.89912388710519,7.35685646390431
153,395.240159,3.14723205566406,2.97158813476563,3.05941009521484,1.57361602783203,1.48579406738281,1.52970504760742,7.77942348174532,6.93532971010304,7.35131905807198
154,395.241825666667,3.14723205566406,2.97364807128906,3.06044006347656,1.57361602783203,1.48682403564453,1.53022003173828,7.77942348174532,6.94494833155723,7.35626962016848
155,395.243492333333,3.14723205566406,2.97364807128906,3.06044006347656,1.57361602783203,1.48682403564453,1.53022003173828,7.77942348174532,6.94494833155723,7.35626962016848
156,395.245159,3.15107727050781,2.97271728515625,3.06189727783203,1.57553863525391,1.48635864257813,1.53094863891602,7.79844453132838,6.94060131418937,7.36327659532855
157,395.246825666667,3.15512084960938,2.96826171875,3.06169128417969,1.57756042480469,1.484130859375,1.53084564208984,7.81847187891922,6.91981148985545,7.36228587808406
158,395.248492333333,3.15757751464844,2.96826171875,3.06291961669922,1.57878875732422,1.484130859375,1.53145980834961,7.83065197922929,6.91981148985545,7.36819447460082
159,395.250159,3.15757751464844,2.98088073730469,3.06922912597656,1.57878875732422,1.49044036865234,1.53461456298828,7.83065197922929,6.9787731670574,7.3985821966457
160,395.251825666667,3.15855407714844,2.98554992675781,3.07205200195313,1.57927703857422,1.49277496337891,1.53602600097656,7.83549639148708,7.00065309942727,7.41219791808087
161,395.253492333333,3.15609741210938,2.98408508300781,3.07009124755859,1.57804870605469,1.49204254150391,1.5350456237793,7.82331252270004,6.99378512036551,7.40273918392662
162,395.255159,3.1533203125,2.98408508300781,3.06870269775391,1.57666015625,1.49204254150391,1.53435134887695,7.80955086915193,6.99378512036551,7.39604443338339
163,395.256825666667,3.1533203125,2.98316955566406,3.06824493408203,1.57666015625,1.49158477783203,1.53412246704102,7.80955086915193,6.98949434506607,7.39383803656382
164,395.258492333333,3.15361022949219,2.96713256835938,3.06037139892578,1.57680511474609,1.48356628417969,1.53018569946289,7.81098695895941,6.91454778845259,7.35593953085322
165,395.260159,3.15629577636719,2.96713256835938,3.06171417236328,1.57814788818359,1.48356628417969,1.53085708618164,7.82429596151564,6.91454778845259,7.36239595448632
166,395.261825666667,3.15361022949219,2.96136474609375,3.05748748779297,1.57680511474609,1.48068237304688,1.52874374389648,7.81098695895941,6.88769147617938,7.3420824672509
167,395.263492333333,3.14967346191406,2.96432495117188,3.05699920654297,1.57483673095703,1.48216247558594,1.52849960327148,7.79149764685419,6.90146834700135,7.33973759097168
