Segment Info
Segment Name,221
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),555.6071478
End Time(s),558.1031112

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,555.608500033333,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,9.40606228261805
2,555.6101667,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,5.83701059565716
3,555.611833366667,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,1.11234337366119
4,555.613500033333,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,7.80648597556199
5,555.6151667,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,10.3717145618302
6,555.616833366667,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,13.815387965463
7,555.618500033333,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,7.52084455087046
8,555.6201667,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,7.69091702548543
9,555.621833366667,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,9.81602284315792
10,555.623500033333,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,16.6232012621667
11,555.6251667,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,8.45438485878287
12,555.626833366667,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,7.35631322836999
13,555.628500033333,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,11.337868343568
14,555.6301667,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,7.25791407760699
15,555.631833366667,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,3.59014151279098
16,555.633500033333,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,9.7536449237904
17,555.6351667,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,3.06156540716868
18,555.636833366667,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,3.32477916152028
19,555.638500033333,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,14.4354255586618
20,555.6401667,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,12.5883642717544
21,555.641833366667,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,21.207502528458
22,555.643500033333,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,3.16584374179824
23,555.6451667,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,6.92282448831206
24,555.646833366667,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,6.11065656868216
25,555.648500033333,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,7.77950106880003
26,555.6501667,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,15.4205523189254
27,555.651833366667,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,11.7045663216756
28,555.653500033333,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,10.8614050376439
29,555.6551667,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,14.5831383650965
30,555.656833366667,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,5.67271149144064
31,555.658500033333,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,4.90043488565129
32,555.6601667,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,3.47909730249463
33,555.661833366667,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,9.2489767121125
34,555.663500033333,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,7.8316410537847
35,555.6651667,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,8.63064133087587
36,555.666833366667,52.6901057270341,31.5289087876489,1011.65002995905,340.512214906608,注视,11.9814617369247
