Segment Info
Segment Name,221
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),555.6071478
End Time(s),558.1031112

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,555.608500033333,True,-51.5903701782227,-28.0279922485352,606.395690917969,True,8.21358299255371,-28.7737846374512,608.871398925781,True,16.3442249298096,203.66780090332,51.2492141723633,True,0.529609143733978,0.32717102766037,True,13.342230796814,210.158645629883,53.6116790771484,True,0.524170696735382,0.304924935102463,True,3.32243347167969,True,3.36502075195313
2,555.6101667,True,-51.5873489379883,-28.0269794464111,606.386474609375,True,8.21812057495117,-28.7774658203125,608.8583984375,True,17.2885341644287,202.162719726563,50.7014617919922,True,0.531319797039032,0.332329303026199,True,11.8352813720703,209.791961669922,53.4782066345215,True,0.521440744400024,0.306181669235229,True,3.32005310058594,True,3.34921264648438
3,555.611833366667,True,-51.5858573913574,-28.0202903747559,606.378051757813,True,8.21461296081543,-28.7698402404785,608.869750976563,True,17.4648780822754,204.318008422852,51.4858856201172,True,0.531639277935028,0.324942588806152,True,12.4067497253418,211.178894042969,53.983039855957,True,0.522476077079773,0.301428258419037,True,3.32841491699219,True,3.36219787597656
4,555.613500033333,True,-51.5876312255859,-28.0112686157227,606.404663085938,True,8.21979331970215,-28.7794075012207,608.886352539063,True,10.6502676010132,206.949279785156,52.4435729980469,True,0.519293963909149,0.315924406051636,True,11.0695648193359,208.12028503418,52.8697700500488,True,0.520053505897522,0.311911046504974,True,3.28146362304688,True,3.34539794921875
5,555.6151667,True,-51.579948425293,-28.0249824523926,606.356811523438,True,8.22053241729736,-28.7785758972168,608.890991210938,True,14.4682025909424,200.610382080078,50.1363830566406,True,0.526210486888885,0.33764973282814,True,12.1688365936279,207.75390625,52.7364273071289,True,0.522045075893402,0.313166737556458,True,3.31117248535156,True,3.35975646972656
6,555.616833366667,True,-51.5792655944824,-28.031099319458,606.3525390625,True,8.21941375732422,-28.7737350463867,608.869140625,True,21.1146049499512,199.310272216797,49.6631927490234,True,0.538251101970673,0.342105627059937,True,13.4240303039551,207.507568359375,52.6467742919922,True,0.524318933486938,0.314010977745056,True,3.34298706054688,True,3.36320495605469
7,555.618500033333,True,-51.5793762207031,-28.0153179168701,606.374694824219,True,8.22228527069092,-28.7717056274414,608.875671386719,True,18.0734729766846,204.332000732422,51.4909629821777,True,0.532741844654083,0.324894577264786,True,10.4901351928711,207.861328125,52.7755241394043,True,0.519003927707672,0.312798619270325,True,3.3197021484375,True,3.350341796875
8,555.6201667,True,-51.5786895751953,-28.0234565734863,606.38525390625,True,8.22403430938721,-28.7719116210938,608.869384765625,True,19.5924167633057,202.473327636719,50.8144569396973,True,0.535493493080139,0.331264913082123,True,13.6061630249023,209.376037597656,53.3268737792969,True,0.524648904800415,0.307607173919678,True,3.32826232910156,True,3.37290954589844
9,555.621833366667,True,-51.5806045532227,-28.0165863037109,606.39599609375,True,8.22351264953613,-28.7719039916992,608.886596679688,True,18.3351020812988,203.871658325195,51.3234176635742,True,0.533215761184692,0.326472401618958,True,13.6857166290283,210.23405456543,53.6390991210938,True,0.524792969226837,0.304666519165039,True,3.30569458007813,True,3.37272644042969
10,555.623500033333,True,-51.5749206542969,-28.0234680175781,606.374755859375,True,8.2262544631958,-28.7744655609131,608.8525390625,True,18.242359161377,200.221160888672,49.9947357177734,True,0.533047735691071,0.338983774185181,True,12.971884727478,209.160278320313,53.2483139038086,True,0.52349978685379,0.308346688747406,True,3.33909606933594,True,3.38491821289063
11,555.6251667,True,-51.5746078491211,-28.0211906433105,606.359558105469,True,8.22976112365723,-28.7767639160156,608.871826171875,True,18.2176666259766,198.121154785156,49.2304077148438,True,0.533003032207489,0.346181094646454,True,13.941068649292,210.266784667969,53.6510696411133,True,0.525255560874939,0.304554283618927,True,3.33503723144531,True,3.37432861328125
12,555.626833366667,True,-51.5722961425781,-28.0294914245605,606.3759765625,True,8.22919654846191,-28.7725143432617,608.8505859375,True,19.9278755187988,196.276214599609,48.5588912963867,True,0.536101222038269,0.352504253387451,True,11.2709188461304,207.869659423828,52.778564453125,True,0.520418345928192,0.312769949436188,True,3.34745788574219,True,3.35646057128906
13,555.628500033333,True,-51.5715713500977,-28.0148124694824,606.406555175781,True,8.2329740524292,-28.7742385864258,608.884155273438,True,15.2713785171509,202.803451538086,50.9346389770508,True,0.527665495872498,0.330133408308029,True,11.307674407959,210.122924804688,53.5986976623535,True,0.520484924316406,0.305047392845154,True,3.29922485351563,True,3.36219787597656
