Segment Info
Segment Name,65
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),163.3835775
End Time(s),165.8765363

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
17,163.411865766667,True,-68.6812286376953,-40.7679214477539,624.779907226563,True,-9.02609252929688,-40.2621459960938,629.47412109375,True,79.7685699462891,213.725128173828,54.909797668457,True,0.644508242607117,0.292701542377472,True,80.1625671386719,211.595489501953,54.134651184082,True,0.645222067832947,0.300000429153442,True,3.33314514160156,True,3.43246459960938
18,163.413532433333,True,-68.6807861328125,-40.7614822387695,624.78759765625,True,-9.02415561676025,-40.2651748657227,629.452270507813,True,77.2854766845703,215.087371826172,55.4056129455566,True,0.640009999275208,0.288032710552216,True,78.8439559936523,212.993438720703,54.6434707641602,True,0.642833232879639,0.295209228992462,True,3.31010437011719,True,3.43972778320313
19,163.4151991,True,-68.681884765625,-40.7636604309082,624.797485351563,True,-9.01366424560547,-40.2848434448242,629.4169921875,True,76.5085906982422,212.945861816406,54.6261749267578,True,0.638602554798126,0.295372307300568,True,81.8280181884766,215.775146484375,55.6559219360352,True,0.648239195346832,0.285675466060638,True,3.32032775878906,True,3.47093200683594
20,163.416865766667,True,-68.6791076660156,-40.7657775878906,624.796447753906,True,-9.02183055877686,-40.2665100097656,629.4521484375,True,76.5208129882813,214.415802001953,55.1611709594727,True,0.638624668121338,0.290334403514862,True,81.3648071289063,215.258605957031,55.4679069519043,True,0.64740002155304,0.287445873022079,True,3.31864929199219,True,3.43954467773438
21,163.418532433333,True,-68.6786880493164,-40.7688255310059,624.805541992188,True,-9.0183048248291,-40.2784385681152,629.443359375,True,78.7286987304688,214.800262451172,55.3011093139648,True,0.642624497413635,0.28901669383049,True,82.7775268554688,211.999908447266,54.2818565368652,True,0.649959325790405,0.298614352941513,True,3.30807495117188,True,3.46231079101563
22,163.4201991,True,-68.6764221191406,-40.7635192871094,624.775024414063,True,-9.01586055755615,-40.2734909057617,629.425598144531,True,76.4508209228516,214.04460144043,55.0260467529297,True,0.638497889041901,0.291606605052948,True,81.9528961181641,217.055572509766,56.1219711303711,True,0.648465394973755,0.281287103891373,True,3.310302734375,True,3.42889404296875
23,163.421865766667,True,-68.6765747070313,-40.7690811157227,624.798156738281,True,-9.01430797576904,-40.2706680297852,629.398559570313,True,78.8669815063477,215.833282470703,55.677116394043,True,0.642874956130981,0.285476207733154,True,81.4712600708008,218.771179199219,56.7464218139648,True,0.647592842578888,0.27540722489357,True,3.31065368652344,True,3.4508056640625
24,163.423532433333,True,-68.6735992431641,-40.7698974609375,624.772766113281,True,-9.01965618133545,-40.2681884765625,629.412780761719,True,77.3385238647461,213.3837890625,54.7855339050293,True,0.640106022357941,0.293871402740479,True,80.2320022583008,209.461944580078,53.3581085205078,True,0.645347833633423,0.307312816381454,True,3.32875061035156,True,3.43235778808594
25,163.4251991,True,-68.6731872558594,-40.7660446166992,624.774230957031,True,-9.00947761535645,-40.2750930786133,629.385864257813,True,76.4515533447266,215.457443237305,55.540283203125,True,0.638499140739441,0.286764323711395,True,81.9042282104492,221.209320068359,57.6338500976563,True,0.648377180099487,0.267050862312317,True,3.30718994140625,True,3.45512390136719
26,163.426865766667,True,-68.6727752685547,-40.765209197998,624.76953125,True,-9.01056957244873,-40.2792129516602,629.376525878906,True,77.2725677490234,215.822052001953,55.6730117797852,True,0.639986515045166,0.285514682531357,True,80.9788436889648,219.812469482422,57.1254005432129,True,0.646700739860535,0.271838307380676,True,3.31172180175781,True,3.44471740722656
27,163.428532433333,True,-68.6696701049805,-40.7657699584961,624.748291015625,True,-9.01215648651123,-40.2772521972656,629.372192382813,True,76.708251953125,216.722412109375,56.0006637573242,True,0.638964295387268,0.282428979873657,True,81.5290069580078,215.618743896484,55.598991394043,True,0.647697508335114,0.286211550235748,True,3.30340576171875,True,3.4486083984375
28,163.4301991,True,-68.6737670898438,-40.7696685791016,624.773803710938,True,-9.01220321655273,-40.27197265625,629.389709472656,True,76.9309844970703,214.823226928711,55.309440612793,True,0.639367759227753,0.288937985897064,True,81.8784484863281,218.488006591797,56.6433563232422,True,0.648330569267273,0.27637767791748,True,3.30332946777344,True,3.44293212890625
29,163.431865766667,True,-68.6713027954102,-40.779468536377,624.784790039063,True,-9.0104808807373,-40.2829093933105,629.363098144531,True,78.3665466308594,214.571441650391,55.2177963256836,True,0.641968369483948,0.289800971746445,True,80.4820327758789,213.443161010742,54.8071670532227,True,0.645800828933716,0.293667852878571,True,3.32122802734375,True,3.45201110839844
30,163.433532433333,True,-68.6755065917969,-40.7799987792969,624.831604003906,True,-9.00523948669434,-40.2948837280273,629.359313964844,True,75.5644836425781,213.676193237305,54.8919982910156,True,0.636892199516296,0.292869210243225,True,80.7110748291016,213.709442138672,54.9040832519531,True,0.646215796470642,0.292755305767059,True,3.31564331054688,True,3.46507263183594
31,163.4351991,True,-68.6743469238281,-40.772518157959,624.774108886719,True,-9.01083374023438,-40.2819137573242,629.376708984375,True,76.9865417480469,214.90446472168,55.3390426635742,True,0.639468431472778,0.288659632205963,True,79.7607574462891,216.497802734375,55.9189529418945,True,0.644494116306305,0.283198654651642,True,3.31318664550781,True,3.41996765136719
32,163.436865766667,True,-68.6738586425781,-40.7757034301758,624.816284179688,True,-9.00874519348145,-40.2831153869629,629.376403808594,True,77.2702331542969,216.198181152344,55.8098831176758,True,0.639982342720032,0.284225642681122,True,69.0602951049805,216.678741455078,55.9848098754883,True,0.625109195709229,0.282578587532043,True,3.31095886230469,True,3.36732482910156
33,163.438532433333,True,-68.6783905029297,-40.7774887084961,624.841125488281,True,-9.00920295715332,-40.2900276184082,629.381713867188,True,74.0531158447266,215.145965576172,55.426929473877,True,0.634154200553894,0.28783193230629,True,79.7881927490234,214.516845703125,55.1979446411133,True,0.644543826580048,0.289988040924072,True,3.30903625488281,True,3.46760559082031
34,163.4401991,True,-68.6776504516602,-40.7905960083008,624.85791015625,True,-9.01456642150879,-40.2778244018555,629.376770019531,True,78.5905075073242,213.309524536133,54.7585258483887,True,0.642374157905579,0.294125914573669,True,80.7380752563477,215.044494628906,55.3900146484375,True,0.646264672279358,0.288179665803909,True,3.32182312011719,True,3.44595336914063
35,163.441865766667,True,-68.6809844970703,-40.7797050476074,624.865783691406,True,-9.0112133026123,-40.2888145446777,629.359741210938,True,76.6771087646484,216.855346679688,56.0491561889648,True,0.638907790184021,0.281973242759705,True,79.7815475463867,214.860534667969,55.3230361938477,True,0.644531726837158,0.288810133934021,True,3.31137084960938,True,3.45675659179688
36,163.443532433333,True,-68.6806945800781,-40.7875671386719,624.865905761719,True,-9.01040267944336,-40.2891006469727,629.39892578125,True,76.1151885986328,214.478790283203,55.1841011047363,True,0.637889862060547,0.290118515491486,True,81.5305786132813,218.581207275391,56.6772651672363,True,0.647700369358063,0.276058286428452,True,3.32048034667969,True,3.44937133789063
37,163.4451991,True,-68.6843566894531,-40.7836761474609,624.882873535156,True,-9.01056671142578,-40.2888107299805,629.372253417969,True,77.6200561523438,216.001831054688,55.7384490966797,True,0.640616059303284,0.284898638725281,True,80.3655242919922,219.29328918457,56.9364471435547,True,0.645589768886566,0.273617744445801,True,3.32159423828125,True,3.45767211914063
38,163.446865766667,True,-68.6852035522461,-40.791130065918,624.885314941406,True,-9.01602077484131,-40.2880172729492,629.376586914063,True,76.7852401733398,213.63996887207,54.8787612915039,True,0.639103710651398,0.292993426322937,True,81.9463653564453,214.173400878906,55.0729370117188,True,0.648453593254089,0.291165173053741,True,3.32618713378906,True,3.44851684570313
39,163.448532433333,True,-68.6868286132813,-40.7872619628906,624.86279296875,True,-9.0150728225708,-40.2846527099609,629.385681152344,True,76.8907470703125,213.815093994141,54.942497253418,True,0.639294862747192,0.292393207550049,True,82.3075866699219,219.522857666016,57.0200119018555,True,0.649107933044434,0.272830903530121,True,3.31930541992188,True,3.47824096679688
40,163.4501991,True,-68.6896362304688,-40.7854843139648,624.89013671875,True,-9.01354789733887,-40.2918472290039,629.394653320313,True,76.7149505615234,214.584899902344,55.2227325439453,True,0.638976454734802,0.289754837751389,True,81.7256393432617,221.244262695313,57.6465377807617,True,0.648053646087646,0.266931235790253,True,3.31643676757813,True,3.45045471191406
41,163.451865766667,True,-68.694450378418,-40.7866668701172,624.907592773438,True,-9.01979446411133,-40.2856407165527,629.3994140625,True,76.6549377441406,213.345642089844,54.7716293334961,True,0.638867616653442,0.294002175331116,True,81.9759979248047,217.409576416016,56.2508316040039,True,0.648507297039032,0.280073821544647,True,3.31587219238281,True,3.47331237792969
42,163.453532433333,True,-68.6913146972656,-40.7925186157227,624.89306640625,True,-9.02204895019531,-40.2838821411133,629.403137207031,True,75.5402221679688,215.037445068359,55.3874359130859,True,0.636848211288452,0.288203835487366,True,80.1485748291016,217.251708984375,56.1933784484863,True,0.645196735858917,0.280614912509918,True,3.30815124511719,True,3.44656372070313
43,163.4551991,True,-68.6938323974609,-40.7912559509277,624.871337890625,True,-9.02546119689941,-40.2797355651855,629.416442871094,True,75.9747161865234,216.227111816406,55.8204193115234,True,0.637635350227356,0.284126460552216,True,80.4648590087891,216.781814575195,56.022346496582,True,0.645769715309143,0.282225281000137,True,3.30924987792969,True,3.44425964355469
44,163.456865766667,True,-68.6966094970703,-40.7918548583984,624.859313964844,True,-9.02288055419922,-40.2914428710938,629.407348632813,True,77.0784759521484,214.069030761719,55.0349426269531,True,0.639634966850281,0.291522920131683,True,82.5078582763672,220.909332275391,57.5246353149414,True,0.649470806121826,0.268078982830048,True,3.32077026367188,True,3.45970153808594
45,163.458532433333,True,-68.6966094970703,-40.7968673706055,624.850341796875,True,-9.02609443664551,-40.2848052978516,629.406982421875,True,78.0878219604492,214.496948242188,55.1906890869141,True,0.641463458538055,0.29005628824234,True,81.1582565307617,217.465515136719,56.2711944580078,True,0.64702582359314,0.279882073402405,True,3.31513977050781,True,3.45240783691406
46,163.4601991,True,-68.6979751586914,-40.7963180541992,624.846801757813,True,-9.03138065338135,-40.2822952270508,629.411743164063,True,78.1223449707031,215.011199951172,55.3778915405273,True,0.641525983810425,0.288293749094009,True,82.942138671875,214.742477416992,55.2800979614258,True,0.650257468223572,0.289214700460434,True,3.31437683105469,True,3.44284057617188
47,163.461865766667,True,-68.7021865844727,-40.7966232299805,624.867919921875,True,-9.03163528442383,-40.2840347290039,629.42041015625,True,75.7828369140625,215.072021484375,55.400016784668,True,0.637287735939026,0.288085281848907,True,80.7822570800781,217.701293945313,56.3570022583008,True,0.646344661712646,0.279074013233185,True,3.31190490722656,True,3.447265625
48,163.463532433333,True,-68.7076110839844,-40.798755645752,624.896850585938,True,-9.03108215332031,-40.2850723266602,629.411743164063,True,77.8846893310547,216.346145629883,55.86376953125,True,0.641095519065857,0.283718466758728,True,82.8325958251953,218.268096923828,56.5632781982422,True,0.650059044361115,0.27713143825531,True,3.30809020996094,True,3.45526123046875
49,163.4651991,True,-68.7084808349609,-40.8043212890625,624.897705078125,True,-9.0309886932373,-40.2934646606445,629.429321289063,True,75.8669128417969,215.005859375,55.3759231567383,True,0.637440025806427,0.288312137126923,True,83.0249176025391,220.790252685547,57.4812927246094,True,0.650407552719116,0.268487215042114,True,3.30955505371094,True,3.46481323242188
50,163.466865766667,True,-68.7136383056641,-40.8000526428223,624.908569335938,True,-9.03351783752441,-40.2938690185547,629.419738769531,True,76.9219970703125,215.748764038086,55.6463317871094,True,0.639351487159729,0.285765945911407,True,81.3918838500977,218.046783447266,56.4827690124512,True,0.647449016571045,0.277889847755432,True,3.31431579589844,True,3.45852661132813
51,163.468532433333,True,-68.7143096923828,-40.8084487915039,624.898559570313,True,-9.03934383392334,-40.289436340332,629.423950195313,True,78.5921020507813,214.699081420898,55.2642974853516,True,0.642377018928528,0.289363443851471,True,66.7976837158203,215.843399047852,55.6808090209961,True,0.621010303497314,0.285441547632217,True,3.33100891113281,True,3.35044860839844
52,163.4701991,True,-68.7188568115234,-40.8062515258789,624.902221679688,True,-9.0420560836792,-40.2922439575195,629.432922363281,True,77.7461242675781,215.515487670898,55.5613861083984,True,0.640844464302063,0.286565452814102,True,77.9465942382813,210.102478027344,53.5912551879883,True,0.641207635402679,0.30511736869812,True,3.32124328613281,True,3.45542907714844
53,163.471865766667,True,-68.7230529785156,-40.8127479553223,624.936889648438,True,-9.04414367675781,-40.2808227539063,629.411315917969,True,78.445686340332,214.579452514648,55.2207069396973,True,0.642111778259277,0.289773523807526,True,81.931999206543,218.660980224609,56.7063217163086,True,0.648427546024323,0.275784850120544,True,3.3233642578125,True,3.4669189453125
54,163.473532433333,True,-68.725715637207,-40.8067665100098,624.921508789063,True,-9.04573822021484,-40.28271484375,629.372009277344,True,76.7738647460938,215.963439941406,55.7244644165039,True,0.63908314704895,0.285030156373978,True,81.8073959350586,213.589508056641,54.8604583740234,True,0.648201823234558,0.293166279792786,True,3.31394958496094,True,3.44140625
55,163.4751991,True,-68.7281341552734,-40.8086891174316,624.921630859375,True,-9.04567813873291,-40.2898101806641,629.344848632813,True,76.6065368652344,216.490600585938,55.9163055419922,True,0.638779997825623,0.283223479986191,True,81.9808044433594,217.667724609375,56.3447875976563,True,0.648515939712524,0.279189079999924,True,3.31790161132813,True,3.46208190917969
56,163.476865766667,True,-68.7336120605469,-40.8092842102051,624.928955078125,True,-9.05018997192383,-40.2819595336914,629.349853515625,True,77.982307434082,215.3095703125,55.4864387512207,True,0.641272246837616,0.287271201610565,True,81.4503326416016,217.839141845703,56.4071578979492,True,0.647554993629456,0.278601616621017,True,3.32540893554688,True,3.45924377441406
57,163.478532433333,True,-68.7322845458984,-40.8122406005859,624.9052734375,True,-9.05477523803711,-40.2814483642578,629.346740722656,True,78.4570465087891,215.132995605469,55.4221878051758,True,0.642132341861725,0.28787636756897,True,88.3405609130859,218.845062255859,56.7732696533203,True,0.660037279129028,0.275153934955597,True,3.3211669921875,True,3.44480895996094
58,163.4801991,True,-68.7411346435547,-40.8112373352051,624.951538085938,True,-9.0498218536377,-40.2920684814453,629.3388671875,True,77.705078125,215.899642944336,55.7012405395508,True,0.640770077705383,0.285248816013336,True,78.6332550048828,219.025482177734,56.8389587402344,True,0.642451524734497,0.274535596370697,True,3.31800842285156,True,3.46574401855469
59,163.481865766667,True,-68.7388229370117,-40.8098030090332,624.8857421875,True,-9.05795097351074,-40.2865409851074,629.310302734375,True,78.4190826416016,216.802612304688,56.0298919677734,True,0.642063498497009,0.282154023647308,True,79.9280319213867,215.860046386719,55.6868171691895,True,0.644797205924988,0.28538453578949,True,3.31219482421875,True,3.46272277832031
60,163.483532433333,True,-68.7422561645508,-40.8168296813965,624.882690429688,True,-9.0649471282959,-40.2832984924316,629.36376953125,True,78.1387634277344,214.529296875,55.2024765014648,True,0.641555786132813,0.289945363998413,True,63.331184387207,213.516693115234,54.8339309692383,True,0.614730417728424,0.293415874242783,True,3.32481384277344,True,3.30947875976563
61,163.4851991,True,-68.7491607666016,-40.8167419433594,624.844055175781,True,-9.06920909881592,-40.2894973754883,629.3681640625,True,75.7122116088867,212.16911315918,54.3434410095215,True,0.637159764766693,0.298034429550171,True,79.7068481445313,217.867874145508,56.417610168457,True,0.644396483898163,0.278503030538559,True,3.32084655761719,True,3.46701049804688
62,163.486865766667,True,-68.7658157348633,-40.8298721313477,624.892822265625,True,-9.08859252929688,-40.2978134155273,629.472900390625,True,77.6172485351563,216.639099121094,55.9703598022461,True,0.640610992908478,0.282714456319809,True,79.7842559814453,214.664855957031,55.2517967224121,True,0.644536733627319,0.289480835199356,True,3.30897521972656,True,3.47151184082031
63,163.488532433333,True,-68.8014526367188,-40.8423233032227,624.913452148438,True,-9.12343406677246,-40.2981262207031,629.406677246094,True,76.9847640991211,210.075866699219,53.58154296875,True,0.639465153217316,0.305208683013916,True,82.6819458007813,213.910980224609,54.9774513244629,True,0.649786174297333,0.29206457734108,True,3.3321533203125,True,3.47406005859375
64,163.4901991,True,-68.8480224609375,-40.8426208496094,624.976440429688,True,-9.16077136993408,-40.2880249023438,629.429748535156,True,76.5225372314453,213.322372436523,54.7632217407227,True,0.638627767562866,0.29408186674118,True,78.5546798706055,209.643920898438,53.4243850708008,True,0.642309188842773,0.306688964366913,True,3.32579040527344,True,3.43168640136719
65,163.491865766667,True,-68.8891296386719,-40.851203918457,625.080932617188,True,-9.1783275604248,-40.3035430908203,629.483947753906,True,72.0712432861328,211.741363525391,54.1877670288086,True,0.630563855171204,0.299500495195389,True,76.417724609375,210.751022338867,53.8272857666016,True,0.638437926769257,0.302894651889801,True,3.329833984375,True,3.46426391601563
66,163.493532433333,True,-68.9215087890625,-40.8650245666504,625.050476074219,True,-9.19355773925781,-40.3162040710449,629.391845703125,True,70.8406066894531,210.79524230957,53.8433570861816,True,0.628334403038025,0.302743196487427,True,68.9884490966797,217.079376220703,56.1306381225586,True,0.624979138374329,0.281205505132675,True,3.33721923828125,True,3.49429321289063
67,163.4951991,True,-68.975341796875,-40.8822975158691,625.107788085938,True,-9.25101470947266,-40.3254852294922,629.357177734375,True,68.115592956543,207.686004638672,52.7117233276367,True,0.623397827148438,0.313399434089661,True,71.1262817382813,207.035034179688,52.4747619628906,True,0.628852009773254,0.315630555152893,True,3.35346984863281,True,3.48106384277344
68,163.496865766667,True,-69.0279693603516,-40.893669128418,625.262817382813,True,-9.29163932800293,-40.3385734558105,629.508178710938,True,59.8598098754883,207.644866943359,52.6967544555664,True,0.608441710472107,0.313540428876877,True,34.6928749084473,213.001831054688,54.646541595459,True,0.562849402427673,0.29518049955368,True,3.36016845703125,True,3.26799011230469
69,163.498532433333,True,-69.0699920654297,-40.912410736084,625.194458007813,True,-9.34137916564941,-40.3464088439941,629.404541015625,True,52.7933082580566,206.494781494141,52.2781448364258,True,0.595640063285828,0.317482173442841,True,42.526725769043,204.466125488281,51.5397529602051,True,0.577041149139404,0.324434995651245,True,3.36347961425781,True,3.37841796875
70,163.5001991,True,-69.1097412109375,-40.9205474853516,625.109619140625,True,-9.38220024108887,-40.3470993041992,629.210693359375,True,49.2017707824707,205.353286743164,51.8626708984375,True,0.589133620262146,0.321394383907318,True,27.0794048309326,214.652618408203,55.2473526000977,True,0.549056887626648,0.289522737264633,True,3.37239074707031,True,3.29788208007813
71,163.501865766667,True,-69.1660766601563,-40.951301574707,625.339172363281,True,-9.42615509033203,-40.3333206176758,629.099731445313,True,46.5521469116211,200.610748291016,50.1365013122559,True,0.584333598613739,0.337648540735245,True,25.848482131958,202.720642089844,50.9044799804688,True,0.546826958656311,0.330417275428772,True,3.38447570800781,True,3.35589599609375
72,163.503532433333,True,-69.2181091308594,-40.9538726806641,625.280395507813,True,-9.48517608642578,-40.3337783813477,629.080078125,True,43.1679077148438,201.484130859375,50.4544143676758,True,0.578202724456787,0.33465513586998,True,32.6336975097656,199.204376220703,49.6246566772461,True,0.559119045734406,0.342468589544296,True,3.38308715820313,True,3.44070434570313
73,163.5051991,True,-69.2946166992188,-40.9532089233398,625.420349121094,True,-9.54676818847656,-40.3357925415039,629.065673828125,True,38.1810569763184,204.893157958984,51.6952095031738,True,0.569168567657471,0.322971403598785,True,31.7631702423096,195.174987792969,48.1581039428711,True,0.557541966438293,0.356278449296951,True,3.35951232910156,True,3.4730224609375
74,163.506865766667,True,-69.3189392089844,-40.9568862915039,625.417114257813,True,-9.59403038024902,-40.3484115600586,629.144836425781,True,30.1150684356689,204.826873779297,51.6711044311523,True,0.554556250572205,0.32319849729538,True,26.3131828308105,197.615264892578,49.0462799072266,True,0.547668814659119,0.347914934158325,True,3.35043334960938,True,3.45832824707031
75,163.508532433333,True,-69.3510284423828,-40.9704322814941,625.488220214844,True,-9.63571166992188,-40.3662338256836,628.987426757813,True,22.6650466918945,200.755325317383,50.1891670227051,True,0.541059851646423,0.33715295791626,True,19.0977973937988,195.39714050293,48.2389106750488,True,0.534597396850586,0.355517089366913,True,3.35203552246094,True,3.47032165527344
76,163.5101991,True,-69.3754043579102,-40.982738494873,625.397338867188,True,-9.68890571594238,-40.3608322143555,629.046325683594,True,17.6813163757324,200.671691894531,50.1587181091309,True,0.532031416893005,0.337439596652985,True,15.4061851501465,198.142990112305,49.2383575439453,True,0.527909755706787,0.346106231212616,True,3.35069274902344,True,3.45246887207031
77,163.511865766667,True,-69.4279479980469,-40.9952392578125,625.520874023438,True,-9.72612476348877,-40.3754653930664,629.025939941406,True,13.6475257873535,201.12223815918,50.3226852416992,True,0.524723768234253,0.335895478725433,True,7.95553207397461,197.139526367188,48.8731002807617,True,0.514412224292755,0.349545478820801,True,3.319580078125,True,3.43783569335938
78,163.513532433333,True,-69.4395904541016,-41.0045776367188,625.357482910156,True,-9.76399993896484,-40.3765907287598,628.855224609375,True,6.6578893661499,201.450378417969,50.4421539306641,True,0.512061417102814,0.334770828485489,True,4.87446975708008,197.108596801758,48.8618545532227,True,0.508830547332764,0.349651396274567,True,3.33294677734375,True,3.45411682128906
79,163.5151991,True,-69.4419097900391,-41.0104866027832,625.136474609375,True,-9.80450057983398,-40.386360168457,628.79638671875,True,0.690904498100281,200.691345214844,50.1658935546875,True,0.501251637935638,0.337372243404388,True,1.73977971076965,198.178009033203,49.2510833740234,True,0.503151774406433,0.345986247062683,True,3.31814575195313,True,3.4508056640625
