Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4929588
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
140,163.616865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,10.1646771880708
141,163.618532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,11.4357338571435
142,163.6201991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,5.64267626973658
143,163.621865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,6.0203501757087
144,163.623532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,3.94016831996339
145,163.6251991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,5.31963626721435
146,163.626865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,6.43911173946706
147,163.628532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,6.23497549739034
148,163.6301991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,6.06156405985281
149,163.631865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,5.11802909499771
150,163.633532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,3.05348554091299
151,163.6351991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,5.54927301042594
152,163.636865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,3.57283127112498
153,163.638532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,4.14093478249727
154,163.6401991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,4.06155369813597
155,163.641865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,1.93835553478144
156,163.643532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,2.18613567650432
157,163.6451991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,7.43170380757621
158,163.646865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,2.81299176743596
159,163.648532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,7.80462458428886
160,163.6501991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,1.0572057070595
161,163.651865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,7.07827029515239
162,163.653532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,9.26585321010903
163,163.6551991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,8.02421865120997
164,163.656865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,7.19859470286765
165,163.658532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,4.76504244866462
166,163.6601991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,6.10753520932031
167,163.661865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,8.56585468772226
168,163.663532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,5.10134984691209
169,163.6651991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,6.42099979841887
170,163.666865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,4.25321083069719
171,163.668532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,6.53657353861018
172,163.6701991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,9.01697143753833
173,163.671865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,14.0064331689765
174,163.673532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,12.3090031744043
175,163.6751991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,4.82571400072054
176,163.676865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,5.78360651729752
177,163.678532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,0.376602272710153
178,163.6801991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,3.17333918796289
179,163.681865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,9.02987965003097
180,163.683532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,3.98984122855228
181,163.6851991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,6.70241395528009
182,163.686865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,4.9881253278954
183,163.688532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,12.3346095336751
184,163.6901991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,12.3340655329218
185,163.691865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,1.55724393672724
186,163.693532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,4.06618954621125
187,163.6951991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,4.65952024053641
188,163.696865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,7.00074681369355
189,163.698532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,4.86080475441939
190,163.7001991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,6.53119139722839
191,163.701865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,9.17636440252324
192,163.703532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,3.08048472468657
193,163.7051991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,5.80540210983487
194,163.706865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,1.41461602574049
195,163.708532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,6.79443450787804
196,163.7101991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,8.88412144865205
197,163.711865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,4.00874042327497
198,163.713532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,4.98659379726442
199,163.7151991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,11.4501088783004
200,163.716865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,8.37402585102019
201,163.718532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,6.60274157416251
202,163.7201991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,8.02121902562509
203,163.721865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,7.55302000621297
204,163.723532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,11.8382051987575
205,163.7251991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,10.1293819119627
206,163.726865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,14.9040882985656
207,163.728532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,7.96861150061691
208,163.7301991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,10.9448476595664
209,163.731865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,2.33793156595554
210,163.733532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,2.04381478699596
211,163.7351991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,8.22424981687604
212,163.736865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,2.22347818198923
213,163.738532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,12.7599516317354
214,163.7401991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,10.9667277644275
215,163.741865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,12.8661143206505
216,163.743532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,14.8459565328126
217,163.7451991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,4.56087953487393
218,163.746865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,7.19820153611503
219,163.748532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,13.5589637515017
220,163.7501991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,13.4107683402806
221,163.751865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,12.459913971483
222,163.753532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,10.8653597011665
223,163.7551991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,11.5000270212554
224,163.756865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,3.90763655207716
225,163.758532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,12.3287555921975
226,163.7601991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,12.2657819706791
227,163.761865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,15.7563133035239
228,163.763532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,9.77522858553892
229,163.7651991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,6.6831580958011
230,163.766865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,9.31790476120176
231,163.768532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,8.27536941623238
232,163.7701991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,7.32788444543618
233,163.771865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,4.44898121421107
234,163.773532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,7.15189860018873
235,163.7751991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,6.43497885749825
236,163.776865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,8.5197903238014
237,163.778532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,16.5812520743208
238,163.7801991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,14.0467269958349
239,163.781865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,5.22595815369846
240,163.783532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,3.34059602043759
241,163.7851991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,5.06315101012819
242,163.786865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,2.85733645041241
243,163.788532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,8.36712612102428
244,163.7901991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,7.97060170707161
245,163.791865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,6.63159981116322
246,163.793532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,12.1401827658086
247,163.7951991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,12.9361996072823
248,163.796865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,13.3551544184156
249,163.798532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,18.5606905180697
250,163.8001991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,17.8473225662507
251,163.801865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,3.39252940611616
252,163.803532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,1.0593327132381
253,163.8051991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,0.0807434543305155
254,163.806865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,0.593868916500339
255,163.808532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,7.20685093806225
256,163.8101991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,7.10936192705343
257,163.811865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,6.54232322265024
258,163.813532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,2.22528063041712
259,163.8151991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,1.25061264111159
260,163.816865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,1.87845361969961
261,163.818532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,1.05556045595134
262,163.8201991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,4.68851895487293
263,163.821865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,5.88347480728634
264,163.823532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,2.4644534701165
265,163.8251991,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,2.80435442281948
266,163.826865766667,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,20.1894460484302
267,163.828532433333,48.4192232512895,37.0347173020826,929.649086424758,399.974946862492,注视,22.3268254903172
