Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4929588
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,163.403532433333,3.31683349609375,3.44709777832031,3.38196563720703,1.65841674804688,1.72354888916016,1.69098281860352,8.64046713464104,9.3324803980797,8.98314195356557
13,163.4051991,3.31683349609375,3.44395446777344,3.38039398193359,1.65841674804688,1.72197723388672,1.6901969909668,8.64046713464104,9.31546811056965,8.9747946647932
14,163.406865766667,3.31683349609375,3.44395446777344,3.38039398193359,1.65841674804688,1.72197723388672,1.6901969909668,8.64046713464104,9.31546811056965,8.9747946647932
15,163.408532433333,3.31959533691406,3.44395446777344,3.38177490234375,1.65979766845703,1.72197723388672,1.69088745117188,8.65486250912331,9.31546811056965,8.98212872621772
16,163.4101991,3.31959533691406,3.43246459960938,3.37602996826172,1.65979766845703,1.71623229980469,1.68801498413086,8.65486250912331,9.25341447042646,8.95163710059913
17,163.411865766667,3.31959533691406,3.43246459960938,3.37602996826172,1.65979766845703,1.71623229980469,1.68801498413086,8.65486250912331,9.25341447042646,8.95163710059913
18,163.413532433333,3.32032775878906,3.43972778320313,3.38002777099609,1.66016387939453,1.71986389160156,1.69001388549805,8.6586820770465,9.2926168304021,8.97285022283939
19,163.4151991,3.31864929199219,3.43972778320313,3.37918853759766,1.65932464599609,1.71986389160156,1.68959426879883,8.64993014769351,9.2926168304021,8.96839500457595
20,163.416865766667,3.31864929199219,3.46231079101563,3.39048004150391,1.65932464599609,1.73115539550781,1.69524002075195,8.64993014769351,9.41503589261885,9.02843063535809
21,163.418532433333,3.310302734375,3.43954467773438,3.37492370605469,1.6551513671875,1.71977233886719,1.68746185302734,8.60647490766548,9.29162751742182,8.94577149193012
22,163.4201991,3.310302734375,3.4508056640625,3.38055419921875,1.6551513671875,1.72540283203125,1.69027709960938,8.60647490766548,9.35256824245334,8.97564542439075
23,163.421865766667,3.31065368652344,3.43235778808594,3.37150573730469,1.65532684326172,1.71617889404297,1.68575286865234,8.60829988937473,9.25283858339845,8.92766092891248
24,163.423532433333,3.31065368652344,3.4508056640625,3.38072967529297,1.65532684326172,1.72540283203125,1.69036483764648,8.60829988937473,9.35256824245334,8.97657725497666
25,163.4251991,3.31172180175781,3.44471740722656,3.37821960449219,1.65586090087891,1.72235870361328,1.68910980224609,8.61385537198288,9.3195958802221,8.96325262859249
26,163.426865766667,3.30718994140625,3.4486083984375,3.37789916992188,1.65359497070313,1.72430419921875,1.68894958496094,8.59029658147612,9.34066172775635,8.96155232480801
27,163.428532433333,3.30340576171875,3.44471740722656,3.37406158447266,1.65170288085938,1.72235870361328,1.68703079223633,8.57064931079129,9.3195958802221,8.94120169522546
28,163.4301991,3.30340576171875,3.4486083984375,3.37600708007813,1.65170288085938,1.72430419921875,1.68800354003906,8.57064931079129,9.34066172775635,8.95151572370329
29,163.431865766667,3.31564331054688,3.45201110839844,3.38382720947266,1.65782165527344,1.72600555419922,1.69191360473633,8.63426729733007,9.35910351023919,8.99303405310836
30,163.433532433333,3.31564331054688,3.45201110839844,3.38382720947266,1.65782165527344,1.72600555419922,1.69191360473633,8.63426729733007,9.35910351023919,8.99303405310836
31,163.4351991,3.31318664550781,3.41996765136719,3.3665771484375,1.65659332275391,1.70998382568359,1.68328857421875,8.62147723369258,9.18615729833527,8.9015784525755
32,163.436865766667,3.31095886230469,3.41996765136719,3.36546325683594,1.65547943115234,1.70998382568359,1.68273162841797,8.60988698725515,9.18615729833527,8.89568893767643
33,163.438532433333,3.31095886230469,3.44595336914063,3.37845611572266,1.65547943115234,1.72297668457031,1.68922805786133,8.60988698725515,9.32628480743706,8.96450771817486
34,163.4401991,3.31137084960938,3.45675659179688,3.38406372070313,1.65568542480469,1.72837829589844,1.69203186035156,8.61202980144911,9.38485313650591,8.99429122597751
35,163.441865766667,3.32048034667969,3.44937133789063,3.38492584228516,1.66024017333984,1.72468566894531,1.69246292114258,8.65947792642539,9.34479507478399,8.99887456774924
36,163.443532433333,3.32048034667969,3.45675659179688,3.38861846923828,1.66024017333984,1.72837829589844,1.69430923461914,8.65947792642539,9.38485313650591,9.01851908193068
37,163.4451991,3.32159423828125,3.44937133789063,3.38548278808594,1.66079711914063,1.72468566894531,1.69274139404297,8.66528873486889,9.34479507478399,9.00183610838929
38,163.446865766667,3.32159423828125,3.45767211914063,3.38963317871094,1.66079711914063,1.72883605957031,1.69481658935547,8.66528873486889,9.38982498063174,9.02392101606292
39,163.448532433333,3.31930541992188,3.45045471191406,3.38488006591797,1.65965270996094,1.72522735595703,1.69244003295898,8.65335082960722,9.35066599855439,8.99863117511953
40,163.4501991,3.31643676757813,3.47331237792969,3.39487457275391,1.65821838378906,1.73665618896484,1.69743728637695,8.63840027497089,9.47496401958588,9.05184999349693
41,163.451865766667,3.31587219238281,3.45045471191406,3.38316345214844,1.65793609619141,1.72522735595703,1.69158172607422,8.63545940092883,9.35066599855439,8.98950632760443
42,163.453532433333,3.30924987792969,3.44656372070313,3.37790679931641,1.65462493896484,1.72328186035156,1.6889533996582,8.60100112336325,9.32958886643581,8.96159280635709
43,163.4551991,3.30924987792969,3.44656372070313,3.37790679931641,1.65462493896484,1.72328186035156,1.6889533996582,8.60100112336325,9.32958886643581,8.96159280635709
44,163.456865766667,3.31513977050781,3.45240783691406,3.38377380371094,1.65756988525391,1.72620391845703,1.69188690185547,8.63164495907058,9.36125485708571,8.99275018752422
45,163.458532433333,3.31513977050781,3.45240783691406,3.38377380371094,1.65756988525391,1.72620391845703,1.69188690185547,8.63164495907058,9.36125485708571,8.99275018752422
46,163.4601991,3.31437683105469,3.447265625,3.38082122802734,1.65718841552734,1.7236328125,1.69041061401367,8.62767247817224,9.33338925769736,8.97706344665707
47,163.461865766667,3.31190490722656,3.447265625,3.37958526611328,1.65595245361328,1.7236328125,1.68979263305664,8.61480792036891,9.33338925769736,8.970500969875
48,163.463532433333,3.30955505371094,3.45526123046875,3.38240814208984,1.65477752685547,1.72763061523438,1.69120407104492,8.60258754830136,9.37673528924499,8.9854928610903
49,163.4651991,3.30955505371094,3.45852661132813,3.38404083251953,1.65477752685547,1.72926330566406,1.69202041625977,8.60258754830136,9.394466556372,8.99416956024679
50,163.466865766667,3.31431579589844,3.45852661132813,3.38642120361328,1.65715789794922,1.72926330566406,1.69321060180664,8.62735471919916,9.394466556372,9.00682720364845
51,163.468532433333,3.32124328613281,3.45542907714844,3.38833618164063,1.66062164306641,1.72771453857422,1.69416809082031,8.66345772191413,9.37764630118086,9.01701657577955
52,163.4701991,3.3233642578125,3.45542907714844,3.38939666748047,1.66168212890625,1.72771453857422,1.69469833374023,8.67452635741295,9.37764630118086,9.022661774079
53,163.471865766667,3.32124328613281,3.45542907714844,3.38833618164063,1.66062164306641,1.72771453857422,1.69416809082031,8.66345772191413,9.37764630118086,9.01701657577955
54,163.473532433333,3.31790161132813,3.46208190917969,3.38999176025391,1.65895080566406,1.73104095458984,1.69499588012695,8.64603298568107,9.41379114042707,9.02583035698892
55,163.4751991,3.31790161132813,3.45924377441406,3.38857269287109,1.65895080566406,1.72962188720703,1.69428634643555,8.64603298568107,9.39836304983088,9.01827542378134
56,163.476865766667,3.3211669921875,3.45924377441406,3.39020538330078,1.66058349609375,1.72962188720703,1.69510269165039,8.66305970122069,9.39836304983088,9.02696793269351
57,163.478532433333,3.3211669921875,3.45924377441406,3.39020538330078,1.66058349609375,1.72962188720703,1.69510269165039,8.66305970122069,9.39836304983088,9.02696793269351
58,163.4801991,3.31800842285156,3.46272277832031,3.39036560058594,1.65900421142578,1.73136138916016,1.69518280029297,8.64658966934918,9.4172766539327,9.02782116151391
59,163.481865766667,3.31800842285156,3.46272277832031,3.39036560058594,1.65900421142578,1.73136138916016,1.69518280029297,8.64658966934918,9.4172766539327,9.02782116151391
60,163.483532433333,3.32084655761719,3.46272277832031,3.39178466796875,1.66042327880859,1.73136138916016,1.69589233398438,8.66138811415238,9.4172766539327,9.03538009123082
61,163.4851991,3.32084655761719,3.46701049804688,3.39392852783203,1.66042327880859,1.73350524902344,1.69696426391602,8.66138811415238,9.44061299640789,9.0468057638188
62,163.486865766667,3.32084655761719,3.47151184082031,3.39617919921875,1.66042327880859,1.73575592041016,1.69808959960938,8.66138811415238,9.46514307601274,9.05880845509336
63,163.488532433333,3.32579040527344,3.47151184082031,3.39865112304688,1.66289520263672,1.73575592041016,1.69932556152344,8.6871962668341,9.46514307601274,9.07200024060703
64,163.4901991,3.329833984375,3.46426391601563,3.39704895019531,1.6649169921875,1.73213195800781,1.69852447509766,8.70833332922045,9.42566112514529,9.06344891480999
65,163.491865766667,3.329833984375,3.46426391601563,3.39704895019531,1.6649169921875,1.73213195800781,1.69852447509766,8.70833332922045,9.42566112514529,9.06344891480999
66,163.493532433333,3.33721923828125,3.48106384277344,3.40914154052734,1.66860961914063,1.74053192138672,1.70457077026367,8.74700467041417,9.51730216640821,9.12809069699968
67,163.4951991,3.35346984863281,3.48106384277344,3.41726684570313,1.67673492431641,1.74053192138672,1.70863342285156,8.83239927018488,9.51730216640821,9.17165410313327
68,163.496865766667,3.36016845703125,3.37841796875,3.36929321289063,1.68008422851563,1.689208984375,1.68464660644531,8.86772022304434,8.96430527842815,8.91594735756664
69,163.498532433333,3.36347961425781,3.29788208007813,3.33068084716797,1.68173980712891,1.64894104003906,1.66534042358398,8.8852055862599,8.54201101361697,8.71276340069928
70,163.5001991,3.37239074707031,3.35589599609375,3.36414337158203,1.68619537353516,1.67794799804688,1.68207168579102,8.9323485105005,8.84518391151651,8.88871278885182
71,163.501865766667,3.38308715820313,3.35589599609375,3.36949157714844,1.69154357910156,1.67794799804688,1.68474578857422,8.98910088625903,8.84518391151651,8.91699722602931
72,163.503532433333,3.38308715820313,3.44070434570313,3.41189575195313,1.69154357910156,1.72035217285156,1.70594787597656,8.98910088625903,9.29789405575115,9.14284564152235
73,163.5051991,3.35951232910156,3.45832824707031,3.40892028808594,1.67975616455078,1.72916412353516,1.70446014404297,8.86425742591351,9.39338894549661,9.12690591379728
74,163.506865766667,3.35203552246094,3.47032165527344,3.41117858886719,1.67601776123047,1.73516082763672,1.70558929443359,8.82484540344458,9.45865406149066,9.13900248642237
75,163.508532433333,3.35069274902344,3.45832824707031,3.40451049804688,1.67534637451172,1.72916412353516,1.70225524902344,8.8177766271731,9.39338894549661,9.10330799827795
76,163.5101991,3.35069274902344,3.45246887207031,3.40158081054688,1.67534637451172,1.72623443603516,1.70079040527344,8.8177766271731,9.3615858554674,9.08764737831598
77,163.511865766667,3.33294677734375,3.45246887207031,3.39270782470703,1.66647338867188,1.72623443603516,1.69635391235352,8.72462237490173,9.3615858554674,9.04029915770683
78,163.513532433333,3.319580078125,3.4508056640625,3.38519287109375,1.6597900390625,1.72540283203125,1.69259643554688,8.65478294375195,9.35256824245334,9.00029442369194
79,163.5151991,3.31814575195313,3.45411682128906,3.38613128662109,1.65907287597656,1.72705841064453,1.69306564331055,8.64730543182642,9.37052502370536,9.00528509159614
80,163.516865766667,3.31546020507813,3.4508056640625,3.38313293457031,1.65773010253906,1.72540283203125,1.69156646728516,8.63331367369925,9.35256824245334,8.98934414996908
81,163.518532433333,3.31546020507813,3.4393310546875,3.37739562988281,1.65773010253906,1.71966552734375,1.68869781494141,8.63331367369925,9.29047338550759,8.95888074472598
82,163.5201991,3.32624816894531,3.4393310546875,3.38278961181641,1.66312408447266,1.71966552734375,1.6913948059082,8.68958785262468,9.29047338550759,8.9875197523756
83,163.521865766667,3.32624816894531,3.4547119140625,3.39048004150391,1.66312408447266,1.72735595703125,1.69524002075195,8.68958785262468,9.37375410504384,9.02843063535809
84,163.523532433333,3.315673828125,3.4547119140625,3.38519287109375,1.6578369140625,1.72735595703125,1.69259643554688,8.63442623972209,9.37375410504384,9.00029442369194
85,163.5251991,3.315673828125,3.45651245117188,3.38609313964844,1.6578369140625,1.72825622558594,1.69304656982422,8.63442623972209,9.38352753376923,9.00508219194456
86,163.526865766667,3.32723999023438,3.45651245117188,3.39187622070313,1.66361999511719,1.72825622558594,1.69593811035156,8.69477075102749,9.38352753376923,9.03586787273745
87,163.528532433333,3.33259582519531,3.46247863769531,3.39753723144531,1.66629791259766,1.73123931884766,1.69876861572266,8.72278510358343,9.41594876319215,9.06605460597606
88,163.5301991,3.33259582519531,3.46247863769531,3.39753723144531,1.66629791259766,1.73123931884766,1.69876861572266,8.72278510358343,9.41594876319215,9.06605460597606
89,163.531865766667,3.33628845214844,3.45989990234375,3.39809417724609,1.66814422607422,1.72994995117188,1.69904708862305,8.74212608457292,9.4019286345118,9.06902717966997
90,163.533532433333,3.31979370117188,3.45928955078125,3.38954162597656,1.65989685058594,1.72964477539063,1.69477081298828,8.65589689223237,9.39861178960904,9.02343355712972
91,163.5351991,3.33628845214844,3.45928955078125,3.39778900146484,1.66814422607422,1.72964477539063,1.69889450073242,8.74212608457292,9.39861178960904,9.06739831182108
92,163.536865766667,3.33203125,3.45928955078125,3.39566040039063,1.666015625,1.72964477539063,1.69783020019531,8.71982989916159,9.39861178960904,9.05604102736174
93,163.538532433333,3.33203125,3.45423889160156,3.39313507080078,1.666015625,1.72711944580078,1.69656753540039,8.71982989916159,9.37118735401407,9.04257620359493
94,163.5401991,3.33203125,3.45423889160156,3.39313507080078,1.666015625,1.72711944580078,1.69656753540039,8.71982989916159,9.37118735401407,9.04257620359493
95,163.541865766667,3.33558654785156,3.46070861816406,3.39814758300781,1.66779327392578,1.73035430908203,1.69907379150391,8.73844805104806,9.40632435534836,9.06931224658415
96,163.543532433333,3.33558654785156,3.46162414550781,3.39860534667969,1.66779327392578,1.73081207275391,1.69930267333984,8.73844805104806,9.41130188291093,9.07175586105621
97,163.5451991,3.31832885742188,3.46162414550781,3.38997650146484,1.65916442871094,1.73081207275391,1.69498825073242,8.64825982787799,9.41130188291093,9.02574910432442
98,163.546865766667,3.31832885742188,3.45303344726563,3.38568115234375,1.65916442871094,1.72651672363281,1.69284057617188,8.64825982787799,9.36464786790394,9.00289102135922
99,163.548532433333,3.34202575683594,3.44754028320313,3.39478302001953,1.67101287841797,1.72377014160156,1.69739151000977,8.77221902629331,9.33487657798164,9.0513617807952
100,163.5501991,3.34202575683594,3.44642639160156,3.39422607421875,1.67101287841797,1.72321319580078,1.69711303710938,8.77221902629331,9.32884540214182,9.04839210386195
101,163.551865766667,3.32981872558594,3.44642639160156,3.38812255859375,1.66490936279297,1.72321319580078,1.69406127929688,8.70825351844458,9.32884540214182,9.01587962730108
102,163.553532433333,3.32981872558594,3.46415710449219,3.39698791503906,1.66490936279297,1.73207855224609,1.69849395751953,8.70825351844458,9.42507990285505,9.06312322974676
103,163.5551991,3.32981872558594,3.46546936035156,3.39764404296875,1.66490936279297,1.73273468017578,1.69882202148438,8.70825351844458,9.43222187623262,9.06662465084071
104,163.556865766667,3.32545471191406,3.46546936035156,3.39546203613281,1.66272735595703,1.73273468017578,1.69773101806641,8.68544264645163,9.43222187623262,9.05498300495943
105,163.558532433333,3.32081604003906,3.46546936035156,3.39314270019531,1.66040802001953,1.73273468017578,1.69657135009766,8.66122892379575,9.43222187623262,9.04261686773447
106,163.5601991,3.32081604003906,3.45561218261719,3.38821411132813,1.66040802001953,1.72780609130859,1.69410705566406,8.66122892379575,9.37864018285431,9.0163668821572
107,163.561865766667,3.32588195800781,3.45561218261719,3.3907470703125,1.66294097900391,1.72780609130859,1.69537353515625,8.68767455765969,9.37864018285431,9.02985282099783
108,163.563532433333,3.32588195800781,3.45405578613281,3.38996887207031,1.66294097900391,1.72702789306641,1.69498443603516,8.68767455765969,9.37019386732851,9.02570847812931
109,163.5651991,3.32588195800781,3.45298767089844,3.38943481445313,1.66294097900391,1.72649383544922,1.69471740722656,8.68767455765969,9.3643995779731,9.02286487168169
110,163.566865766667,3.31413269042969,3.45298767089844,3.38356018066406,1.65706634521484,1.72649383544922,1.69178009033203,8.62640147738995,9.3643995779731,8.99161476998952
111,163.568532433333,3.3309326171875,3.46717834472656,3.39905548095703,1.66546630859375,1.73358917236328,1.69952774047852,8.7140806662201,9.4415271060728,9.07415906959378
112,163.5701991,3.33489990234375,3.47442626953125,3.4046630859375,1.66744995117188,1.73721313476563,1.70233154296875,8.73485072360493,9.48104223775093,9.10412402495445
113,163.571865766667,3.33489990234375,3.47442626953125,3.4046630859375,1.66744995117188,1.73721313476563,1.70233154296875,8.73485072360493,9.48104223775093,9.10412402495445
114,163.573532433333,3.34295654296875,3.48370361328125,3.413330078125,1.67147827148438,1.74185180664063,1.7066650390625,8.77710600050683,9.5317420161602,9.15053437541183
115,163.5751991,3.33926391601563,3.48370361328125,3.41148376464844,1.66963195800781,1.74185180664063,1.70574188232422,8.7577263421577,9.5317420161602,9.14063777282433
116,163.576865766667,3.33926391601563,3.46205139160156,3.40065765380859,1.66963195800781,1.73102569580078,1.7003288269043,8.7577263421577,9.41362517968557,9.08271544520117
117,163.578532433333,3.33926391601563,3.46099853515625,3.40013122558594,1.66963195800781,1.73049926757813,1.70006561279297,8.7577263421577,9.40790042995819,9.07990361987165
118,163.5801991,3.34347534179688,3.45977783203125,3.40162658691406,1.67173767089844,1.72988891601563,1.70081329345703,8.77983047842655,9.40126521871787,9.08789197181857
119,163.581865766667,3.34347534179688,3.46099853515625,3.40223693847656,1.67173767089844,1.73049926757813,1.70111846923828,8.77983047842655,9.40790042995819,9.09115353304711
120,163.583532433333,3.34347534179688,3.46075439453125,3.40211486816406,1.67173767089844,1.73037719726563,1.70105743408203,8.77983047842655,9.40657320045661,9.09050117398803
121,163.5851991,3.34698486328125,3.46498107910156,3.40598297119141,1.67349243164063,1.73249053955078,1.7029914855957,8.79827187378469,9.42956408177625,9.11118418212405
122,163.586865766667,3.34698486328125,3.46075439453125,3.40386962890625,1.67349243164063,1.73037719726563,1.70193481445313,8.79827187378469,9.40657320045661,9.09988108561328
123,163.588532433333,3.34242248535156,3.45489501953125,3.39865875244141,1.67121124267578,1.72744750976563,1.6993293762207,8.77430183250197,9.37474778044584,9.07204097085218
124,163.5901991,3.34207153320313,3.45489501953125,3.39848327636719,1.67103576660156,1.72744750976563,1.69924163818359,8.77245933746894,9.37474778044584,9.07110419834613
125,163.591865766667,3.34207153320313,3.46479797363281,3.40343475341797,1.67103576660156,1.73239898681641,1.70171737670898,8.77245933746894,9.4285675054077,9.09755604801185
126,163.593532433333,3.33724975585938,3.47126770019531,3.40425872802734,1.66862487792969,1.73563385009766,1.70212936401367,8.74716464708927,9.46381181470893,9.10196163421934
127,163.5951991,3.33724975585938,3.48124694824219,3.40924835205078,1.66862487792969,1.74062347412109,1.70462417602539,8.74716464708927,9.51830342118878,9.12866268882544
128,163.596865766667,3.34942626953125,3.48124694824219,3.41533660888672,1.67471313476563,1.74062347412109,1.70766830444336,8.81111208131659,9.51830342118878,9.16129584588742
129,163.598532433333,3.34942626953125,3.46005249023438,3.40473937988281,1.67471313476563,1.73002624511719,1.70236968994141,8.81111208131659,9.40275793716987,9.10453205200756
130,163.6001991,3.33486938476563,3.46005249023438,3.3974609375,1.66743469238281,1.73002624511719,1.69873046875,8.73469085957453,9.40275793716987,9.06564744204462
131,163.601865766667,3.33486938476563,3.46182250976563,3.39834594726563,1.66743469238281,1.73091125488281,1.69917297363281,8.73469085957453,9.41238052075481,9.0703711057756
132,163.603532433333,3.33596801757813,3.46182250976563,3.39889526367188,1.66798400878906,1.73091125488281,1.69944763183594,8.74044688630757,9.41238052075481,9.07330365380228
133,163.6051991,3.33770751953125,3.46987915039063,3.40379333496094,1.66885375976563,1.73493957519531,1.70189666748047,8.74956447276593,9.4562420465977,9.09947316279309
134,163.606865766667,3.33845520019531,3.46987915039063,3.40416717529297,1.66922760009766,1.73493957519531,1.70208358764648,8.75348489590729,9.4562420465977,9.10147207197568
135,163.608532433333,3.34794616699219,3.47566223144531,3.41180419921875,1.67397308349609,1.73783111572266,1.70590209960938,8.80332658801383,9.48778884307126,9.14235498099294
136,163.6101991,3.35453796386719,3.47566223144531,3.41510009765625,1.67726898193359,1.73783111572266,1.70755004882813,8.83802658938531,9.48778884307126,9.16002705479717
137,163.611865766667,3.35453796386719,3.47566223144531,3.41510009765625,1.67726898193359,1.73783111572266,1.70755004882813,8.83802658938531,9.48778884307126,9.16002705479717
138,163.613532433333,3.3560791015625,3.47586059570313,3.41596984863281,1.67803955078125,1.73793029785156,1.70798492431641,8.84614916534606,9.4888718550402,9.16469336427627
139,163.6151991,3.35609436035156,3.47781372070313,3.41695404052734,1.67804718017578,1.73890686035156,1.70847702026367,8.84622960554243,9.49953865784678,9.16997509491012
140,163.616865766667,3.36311340332031,3.47781372070313,3.42046356201172,1.68155670166016,1.73890686035156,1.71023178100586,8.88327087417424,9.49953865784678,9.18882155948387
141,163.618532433333,3.35609436035156,3.48323059082031,3.41966247558594,1.67804718017578,1.74161529541016,1.70983123779297,8.84622960554243,9.52915372366172,9.18451794502106
142,163.6201991,3.36311340332031,3.48323059082031,3.42317199707031,1.68155670166016,1.74161529541016,1.71158599853516,8.88327087417424,9.52915372366172,9.20337934050246
143,163.621865766667,3.37335205078125,3.48075866699219,3.42705535888672,1.68667602539063,1.74037933349609,1.71352767944336,8.93744158792761,9.51563352547405,9.2242724328179
144,163.623532433333,3.37513732910156,3.48075866699219,3.42794799804688,1.68756866455078,1.74037933349609,1.71397399902344,8.94690401142411,9.51563352547405,9.22907831908235
145,163.6251991,3.37806701660156,3.48269653320313,3.43038177490234,1.68903350830078,1.74134826660156,1.71519088745117,8.96244294000857,9.52623188035521,9.24218790583498
146,163.626865766667,3.37806701660156,3.48345947265625,3.43076324462891,1.68903350830078,1.74172973632813,1.71538162231445,8.96244294000857,9.53040607937021,9.24424354346054
147,163.628532433333,3.37806701660156,3.48269653320313,3.43038177490234,1.68903350830078,1.74134826660156,1.71519088745117,8.96244294000857,9.52623188035521,9.24218790583498
148,163.6301991,3.37429809570313,3.48072814941406,3.42751312255859,1.68714904785156,1.74036407470703,1.7137565612793,8.94245524005778,9.51546666942668,9.22673683352722
149,163.631865766667,3.37992858886719,3.47882080078125,3.42937469482422,1.68996429443359,1.73941040039063,1.71468734741211,8.9723236393965,9.50504106944431,9.23676212078925
150,163.633532433333,3.37785339355469,3.47882080078125,3.42833709716797,1.68892669677734,1.73941040039063,1.71416854858398,8.96130943743363,9.50504106944431,9.23117358427856
151,163.6351991,3.37785339355469,3.47882080078125,3.42833709716797,1.68892669677734,1.73941040039063,1.71416854858398,8.96130943743363,9.50504106944431,9.23117358427856
152,163.636865766667,3.37629699707031,3.4881591796875,3.43222808837891,1.68814849853516,1.74407958984375,1.71611404418945,8.9530532251864,9.55613930870251,9.25213931609973
153,163.638532433333,3.37590026855469,3.4881591796875,3.43202972412109,1.68795013427734,1.74407958984375,1.71601486206055,8.95094930906985,9.55613930870251,9.2510698995771
154,163.6401991,3.37106323242188,3.4881591796875,3.42961120605469,1.68553161621094,1.74407958984375,1.71480560302734,8.92531759948626,9.55613930870251,9.23803621504896
155,163.641865766667,3.37576293945313,3.49383544921875,3.43479919433594,1.68788146972656,1.74691772460938,1.71739959716797,8.95022108801652,9.58726596004105,9.26600619199649
156,163.643532433333,3.3741455078125,3.49383544921875,3.43399047851563,1.68707275390625,1.74691772460938,1.71699523925781,8.94164649139872,9.58726596004105,9.26164338462233
157,163.6451991,3.37576293945313,3.478271484375,3.42701721191406,1.68788146972656,1.7391357421875,1.71350860595703,8.95022108801652,9.50203955653354,9.22406708094989
158,163.646865766667,3.37611389160156,3.478271484375,3.42719268798828,1.68805694580078,1.7391357421875,1.71359634399414,8.95208215625748,9.50203955653354,9.22501171846926
159,163.648532433333,3.37954711914063,3.48121643066406,3.43038177490234,1.68977355957031,1.74060821533203,1.71519088745117,8.97029846246832,9.51813654173472,9.24218790583498
160,163.6501991,3.37954711914063,3.48480224609375,3.43217468261719,1.68977355957031,1.74240112304688,1.71608734130859,8.97029846246832,9.53775489034626,9.25185139018646
161,163.651865766667,3.37826538085938,3.48480224609375,3.43153381347656,1.68913269042969,1.74240112304688,1.71576690673828,8.96349554229939,9.53775489034626,9.24839662868178
162,163.653532433333,3.37431335449219,3.49359130859375,3.43395233154297,1.68715667724609,1.74679565429688,1.71697616577148,8.9425361169352,9.58592613774064,9.26143761719415
163,163.6551991,3.37431335449219,3.49359130859375,3.43395233154297,1.68715667724609,1.74679565429688,1.71697616577148,8.9425361169352,9.58592613774064,9.26143761719415
164,163.656865766667,3.37431335449219,3.49388122558594,3.43409729003906,1.68715667724609,1.74694061279297,1.71704864501953,8.9425361169352,9.58751718714566,9.26221954558175
165,163.658532433333,3.37120056152344,3.49595642089844,3.43357849121094,1.68560028076172,1.74797821044922,1.71678924560547,8.92604480673736,9.59890960609707,9.259421217363
166,163.6601991,3.37120056152344,3.51103210449219,3.44111633300781,1.68560028076172,1.75551605224609,1.72055816650391,8.92604480673736,9.68187525257783,9.30012083449399
