Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4856805
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,258.581828966667,2.99455261230469,2.80683898925781,2.90069580078125,1.49727630615234,1.40341949462891,1.45034790039063,7.04293656676055,6.1876377812759,6.60836852221718
2,258.583495633333,2.99349975585938,2.80355834960938,2.89852905273438,1.49674987792969,1.40177917480469,1.44926452636719,7.03798497728411,6.17318198461966,6.59849963369836
3,258.5851623,2.99349975585938,2.80355834960938,2.89852905273438,1.49674987792969,1.40177917480469,1.44926452636719,7.03798497728411,6.17318198461966,6.59849963369836
4,258.586828966667,2.99873352050781,2.80442810058594,2.90158081054688,1.49936676025391,1.40221405029297,1.45079040527344,7.0626165863295,6.17701280476012,6.61240159791382
5,258.588495633333,3.00015258789063,2.80442810058594,2.90229034423828,1.50007629394531,1.40221405029297,1.45114517211914,7.06930254235783,6.17701280476012,6.61563590063551
6,258.5901623,3.0018310546875,2.79083251953125,2.89633178710938,1.50091552734375,1.39541625976563,1.44816589355469,7.07721474576143,6.11726692300719,6.58849927785197
7,258.591828966667,3.0018310546875,2.79083251953125,2.89633178710938,1.50091552734375,1.39541625976563,1.44816589355469,7.07721474576143,6.11726692300719,6.58849927785197
8,258.593495633333,2.99494934082031,2.79129028320313,2.89311981201172,1.49747467041016,1.39564514160156,1.44655990600586,7.04480283476096,6.11927384546071,6.57389434789801
9,258.5951623,2.99494934082031,2.80897521972656,2.90196228027344,1.49747467041016,1.40448760986328,1.45098114013672,7.04480283476096,6.1970599465469,6.61414037205503
10,258.596828966667,3.0037841796875,2.80914306640625,2.90646362304688,1.50189208984375,1.40457153320313,1.45323181152344,7.0864272441504,6.19780056327085,6.63467516935462
11,258.598495633333,3.01213073730469,2.80914306640625,2.91063690185547,1.50606536865234,1.40457153320313,1.45531845092773,7.12586379847547,6.19780056327085,6.6537417954647
12,258.6001623,3.01213073730469,2.78016662597656,2.89614868164063,1.50606536865234,1.39008331298828,1.44807434082031,7.12586379847547,6.07059881241878,6.5876662571876
13,258.601828966667,3.01242065429688,2.7711181640625,2.89176940917969,1.50621032714844,1.38555908203125,1.44588470458984,7.12723559047325,6.03114780007433,6.56775887180509
14,258.603495633333,3.02444458007813,2.78016662597656,2.90230560302734,1.51222229003906,1.39008331298828,1.45115280151367,7.18424514521861,6.07059881241878,6.61570546421883
15,258.6051623,3.02983093261719,2.77665710449219,2.90324401855469,1.51491546630859,1.38832855224609,1.45162200927734,7.20985734240086,6.05528214058934,6.61998432747923
16,258.606828966667,3.03147888183594,2.77679443359375,2.90413665771484,1.51573944091797,1.38839721679688,1.45206832885742,7.2177024732049,6.05588112489944,6.62405574941316
17,258.608495633333,3.03147888183594,2.77679443359375,2.90413665771484,1.51573944091797,1.38839721679688,1.45206832885742,7.2177024732049,6.05588112489944,6.62405574941316
18,258.6101623,3.032470703125,2.78379821777344,2.90813446044922,1.5162353515625,1.39189910888672,1.45406723022461,7.22242613602156,6.08646860625939,6.64230550725739
19,258.611828966667,3.0372314453125,2.78379821777344,2.91051483154297,1.51861572265625,1.39189910888672,1.45525741577148,7.24512122682605,6.08646860625939,6.65318369953205
20,258.613495633333,3.03840637207031,2.77345275878906,2.90592956542969,1.51920318603516,1.38672637939453,1.45296478271484,7.25072773619967,6.04131424997063,6.6322371734023
21,258.6151623,3.04306030273438,2.77058410644531,2.90682220458984,1.52153015136719,1.38529205322266,1.45341110229492,7.27295664383718,6.02882334485144,6.63631236088736
22,258.616828966667,3.03973388671875,2.77058410644531,2.90515899658203,1.51986694335938,1.38529205322266,1.45257949829102,7.25706497278815,6.02882334485144,6.62872028309256
23,258.618495633333,3.04507446289063,2.78326416015625,2.91416931152344,1.52253723144531,1.39163208007813,1.45708465576172,7.28258757190685,6.08413351379342,6.66990183531523
24,258.6201623,3.04048156738281,2.78468322753906,2.91258239746094,1.52024078369141,1.39234161376953,1.45629119873047,7.26063543959242,6.09033917443266,6.66263960860862
25,258.621828966667,3.04052734375,2.78468322753906,2.91260528564453,1.520263671875,1.39234161376953,1.45630264282227,7.26085406812775,6.09033917443266,6.66274432414759
26,258.623495633333,3.04052734375,2.78468322753906,2.91260528564453,1.520263671875,1.39234161376953,1.45630264282227,7.26085406812775,6.09033917443266,6.66274432414759
27,258.6251623,3.04052734375,2.78288269042969,2.91170501708984,1.520263671875,1.39144134521484,1.45585250854492,7.26085406812775,6.08246586490058,6.65862613331698
28,258.626828966667,3.046875,2.78211975097656,2.91449737548828,1.5234375,1.39105987548828,1.45724868774414,7.29120243241894,6.07913125285774,6.67140365444345
29,258.628495633333,3.03622436523438,2.78211975097656,2.90917205810547,1.51811218261719,1.39105987548828,1.45458602905273,7.24031737324055,6.07913125285774,6.64704618911439
30,258.6301623,3.03622436523438,2.78147888183594,2.90885162353516,1.51811218261719,1.39073944091797,1.45442581176758,7.24031737324055,6.07633088533119,6.64558197452398
31,258.631828966667,3.03337097167969,2.77218627929688,2.90277862548828,1.51668548583984,1.38609313964844,1.45138931274414,7.22671510626296,6.0357980545761,6.61786211670349
32,258.633495633333,3.03036499023438,2.77218627929688,2.90127563476563,1.51518249511719,1.38609313964844,1.45063781738281,7.2123992786827,6.0357980545761,6.61101074317914
33,258.6351623,3.03036499023438,2.78195190429688,2.90615844726563,1.51518249511719,1.39097595214844,1.45307922363281,7.2123992786827,6.07839776091057,6.63328197395101
34,258.636828966667,3.03659057617188,2.78195190429688,2.90927124023438,1.51829528808594,1.39097595214844,1.45463562011719,7.24206404476214,6.07839776091057,6.64749943107945
35,258.638495633333,3.03659057617188,2.77682495117188,2.90670776367188,1.51829528808594,1.38841247558594,1.45335388183594,7.24206404476214,6.05601423654694,6.63578983100761
36,258.6401623,3.03659057617188,2.77682495117188,2.90670776367188,1.51829528808594,1.38841247558594,1.45335388183594,7.24206404476214,6.05601423654694,6.63578983100761
37,258.641828966667,3.0274658203125,2.77976989746094,2.90361785888672,1.51373291015625,1.38988494873047,1.45180892944336,7.19860558137699,6.06886639264511,6.62168930057821
38,258.643495633333,3.02894592285156,2.77976989746094,2.90435791015625,1.51447296142578,1.38988494873047,1.45217895507813,7.20564597722059,6.06886639264511,6.62506509883947
39,258.6451623,3.02894592285156,2.77976989746094,2.90435791015625,1.51447296142578,1.38988494873047,1.45217895507813,7.20564597722059,6.06886639264511,6.62506509883947
40,258.646828966667,3.03054809570313,2.77720642089844,2.90387725830078,1.51527404785156,1.38860321044922,1.45193862915039,7.21327090282935,6.05767825557429,6.62287247214777
41,258.648495633333,3.03497314453125,2.77720642089844,2.90608978271484,1.51748657226563,1.38860321044922,1.45304489135742,7.23435116833559,6.05767825557429,6.63296852514604
42,258.6501623,3.03364562988281,2.77720642089844,2.90542602539063,1.51682281494141,1.38860321044922,1.45271301269531,7.2280238591092,6.05767825557429,6.62993890185293
43,258.651828966667,3.039306640625,2.77879333496094,2.90904998779297,1.5196533203125,1.38939666748047,1.45452499389648,7.25502510029927,6.06460302804172,6.64648837406201
44,258.653495633333,3.03767395019531,2.78462219238281,2.91114807128906,1.51883697509766,1.39231109619141,1.45557403564453,7.24723251476966,6.09007219919779,6.65607907641041
45,258.6551623,3.03767395019531,2.78453063964844,2.91110229492188,1.51883697509766,1.39226531982422,1.45555114746094,7.24723251476966,6.08967174731736,6.65586975093687
46,258.656828966667,3.03749084472656,2.78462219238281,2.91105651855469,1.51874542236328,1.39231109619141,1.45552825927734,7.24635884107479,6.09007219919779,6.65566042875491
47,258.658495633333,3.02348327636719,2.78453063964844,2.90400695800781,1.51174163818359,1.39226531982422,1.45200347900391,7.1796789223771,6.08967174731736,6.62346409756848
48,258.6601623,3.02348327636719,2.78123474121094,2.90235900878906,1.51174163818359,1.39061737060547,1.45117950439453,7.1796789223771,6.07526424835291,6.61594893964056
49,258.661828966667,3.03428649902344,2.78123474121094,2.90776062011719,1.51714324951172,1.39061737060547,1.45388031005859,7.23107807656961,6.07526424835291,6.64059788188794
50,258.663495633333,3.03428649902344,2.78474426269531,2.90951538085938,1.51714324951172,1.39237213134766,1.45475769042969,7.23107807656961,6.09060615551921,6.64861516944015
51,258.6651623,3.02940368652344,2.78474426269531,2.90707397460938,1.51470184326172,1.39237213134766,1.45353698730469,7.20782411594881,6.09060615551921,6.63746199903726
52,258.666828966667,3.02940368652344,2.78474426269531,2.90707397460938,1.51470184326172,1.39237213134766,1.45353698730469,7.20782411594881,6.09060615551921,6.63746199903726
53,258.668495633333,3.03048706054688,2.78654479980469,2.90851593017578,1.51524353027344,1.39327239990234,1.45425796508789,7.21298035559546,6.09848473009347,6.64404820841932
54,258.6701623,3.03048706054688,2.78695678710938,2.90872192382813,1.51524353027344,1.39347839355469,1.45436096191406,7.21298035559546,6.10028817069972,6.64498936209072
55,258.671828966667,3.03048706054688,2.78654479980469,2.90851593017578,1.51524353027344,1.39327239990234,1.45425796508789,7.21298035559546,6.09848473009347,6.64404820841932
56,258.673495633333,3.03517150878906,2.78369140625,2.90943145751953,1.51758575439453,1.391845703125,1.45471572875977,7.23529686605913,6.0860015519247,6.64823162381822
57,258.6751623,3.03517150878906,2.78369140625,2.90943145751953,1.51758575439453,1.391845703125,1.45471572875977,7.23529686605913,6.0860015519247,6.64823162381822
58,258.676828966667,3.03517150878906,2.79263305664063,2.91390228271484,1.51758575439453,1.39631652832031,1.45695114135742,7.23529686605913,6.1251627168587,6.6686795492021
59,258.678495633333,3.03138732910156,2.79263305664063,2.91201019287109,1.51569366455078,1.39631652832031,1.45600509643555,7.21726652069144,6.1251627168587,6.6600219875742
60,258.6801623,3.038330078125,2.79052734375,2.9144287109375,1.5191650390625,1.395263671875,1.45721435546875,7.25036361131812,6.1159291575696,6.67108930621816
61,258.681828966667,3.05078125,2.7901611328125,2.92047119140625,1.525390625,1.39508056640625,1.46023559570313,7.3099098074962,6.11432403214969,6.69878030029921
62,258.683495633333,3.05078125,2.78334045410156,2.91706085205078,1.525390625,1.39167022705078,1.45853042602539,7.3099098074962,6.0844670710017,6.68314462094183
63,258.6851623,3.04522705078125,2.78366088867188,2.91444396972656,1.52261352539063,1.39183044433594,1.45722198486328,7.28331744733766,6.08586811112064,6.67115916073931
64,258.686828966667,3.04521179199219,2.78244018554688,2.91382598876953,1.52260589599609,1.39122009277344,1.45691299438477,7.2832444581488,6.08053167855109,6.66833034517064
65,258.688495633333,3.03337097167969,2.78366088867188,2.90851593017578,1.51668548583984,1.39183044433594,1.45425796508789,7.22671510626296,6.08586811112064,6.64404820841932
66,258.6901623,3.03337097167969,2.78544616699219,2.90940856933594,1.51668548583984,1.39272308349609,1.45470428466797,7.22671510626296,6.09367685860346,6.64812702238687
67,258.691828966667,3.0390625,2.79319763183594,2.91613006591797,1.51953125,1.39659881591797,1.45806503295898,7.25385958761385,6.12763956535509,6.67888033835735
68,258.693495633333,3.04197692871094,2.79319763183594,2.91758728027344,1.52098846435547,1.39659881591797,1.45879364013672,7.2677790075507,6.12763956535509,6.68555698981525
