Segment Info
Segment Name,133
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),334.1943037
End Time(s),336.6994952

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,334.1951584,True,-64.7910385131836,-92.8197631835938,610.976928710938,True,-6.386305809021,-93.2569274902344,606.587341308594,True,-34.9772491455078,137.187255859375,27.0522651672363,True,0.436635434627533,0.555019974708557,True,-24.4295654296875,140.612060546875,28.2987976074219,True,0.45574352145195,0.543282210826874,True,2.89926147460938,True,2.59475708007813
2,334.196825066667,True,-64.7777099609375,-92.8204345703125,610.953491210938,True,-6.37186193466187,-93.2587280273438,606.62841796875,True,-33.6700553894043,138.561264038086,27.5523567199707,True,0.439003527164459,0.550310969352722,True,-28.9844512939453,139.223907470703,27.7935829162598,True,0.44749191403389,0.548039734363556,True,2.90846252441406,True,2.61555480957031
3,334.198491733333,True,-64.7695693969727,-92.8115615844727,610.934692382813,True,-6.36349534988403,-93.262939453125,606.654479980469,True,-33.0707473754883,137.762359619141,27.2615661621094,True,0.440089225769043,0.553048968315125,True,-26.867504119873,138.387664794922,27.4891510009766,True,0.45132702589035,0.550905883312225,True,2.91087341308594,True,2.59828186035156
4,334.2001584,True,-64.7603454589844,-92.8144149780273,610.949462890625,True,-6.35224151611328,-93.2681198120117,606.673950195313,True,-32.3938522338867,138.75048828125,27.6212749481201,True,0.441315501928329,0.549662232398987,True,-27.2340431213379,139.565048217773,27.9176788330078,True,0.450662970542908,0.546870589256287,True,2.903564453125,True,2.60977172851563
5,334.201825066667,True,-64.7441558837891,-92.8182983398438,610.930297851563,True,-6.34200429916382,-93.2609786987305,606.678344726563,True,-32.5754318237305,139.099624633789,27.7483291625977,True,0.440986543893814,0.54846578836441,True,-28.8080005645752,135.505615234375,26.4402122497559,True,0.447811603546143,0.560783505439758,True,2.89743041992188,True,2.62489318847656
6,334.203491733333,True,-64.7357406616211,-92.8040008544922,610.914428710938,True,-6.32551050186157,-93.2732543945313,606.695434570313,True,-32.7448921203613,138.089584350586,27.3806858062744,True,0.440679550170898,0.551927447319031,True,-28.9336051940918,135.878494262695,26.575927734375,True,0.447584062814713,0.559505581855774,True,2.89949035644531,True,2.63668823242188
7,334.2051584,True,-64.7263641357422,-92.798210144043,610.920776367188,True,-6.3105640411377,-93.2658996582031,606.695068359375,True,-31.6722812652588,136.710327148438,26.8786506652832,True,0.442622691392899,0.556654691696167,True,-31.1823902130127,136.424957275391,26.7747802734375,True,0.443510174751282,0.557632684707642,True,2.90412902832031,True,2.63922119140625
8,334.206825066667,True,-64.7190704345703,-92.8325347900391,611.256225585938,True,-6.29995441436768,-93.2636947631836,606.656005859375,True,-33.9549140930176,137.334564208984,27.1058654785156,True,0.438487470149994,0.554515242576599,True,-26.2002906799316,139.466171264648,27.8817558288574,True,0.452535688877106,0.547209501266479,True,2.9072265625,True,2.61756896972656
9,334.208491733333,True,-64.6959838867188,-92.812873840332,611.080688476563,True,-6.28220367431641,-93.2454071044922,606.597045898438,True,-33.9054946899414,139.349853515625,27.8394088745117,True,0.438576996326447,0.547608137130737,True,-32.7826957702637,133.672088623047,25.7728652954102,True,0.440611064434052,0.567067503929138,True,2.90415954589844,True,2.65837097167969
10,334.2101584,True,-64.6793746948242,-92.8244018554688,611.207397460938,True,-6.26898097991943,-93.2532958984375,606.594482421875,True,-36.2683334350586,138.833450317383,27.6514282226563,True,0.434296488761902,0.549378097057343,True,-28.3362808227539,140.260131835938,28.170711517334,True,0.448666155338287,0.544488370418549,True,2.90625,True,2.61854553222656
11,334.211825066667,True,-64.6639862060547,-92.813362121582,611.139221191406,True,-6.2592830657959,-93.2471160888672,606.606018066406,True,-34.9091606140137,138.555267333984,27.5502014160156,True,0.436758786439896,0.550331354141235,True,-27.3809490203857,136.455780029297,26.7860164642334,True,0.450396835803986,0.5575270652771,True,2.89968872070313,True,2.61112976074219
12,334.213491733333,True,-64.650146484375,-92.8092727661133,611.16455078125,True,-6.23838901519775,-93.2611694335938,606.661987304688,True,-35.5072212219238,139.467712402344,27.8822803497314,True,0.435675323009491,0.547204256057739,True,-33.6342124938965,136.348846435547,26.7471160888672,True,0.43906843662262,0.557893514633179,True,2.90641784667969,True,2.65191650390625
