Segment Info
Segment Name,417
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),764.6588571
End Time(s),766.0470957

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,764.660120033333,True,-75.2615356445313,-85.7392044067383,595.255981445313,True,-16.6023597717285,-86.3309173583984,590.341735839844,True,-54.5912551879883,159.675842285156,35.2374572753906,True,0.401102781295776,0.477944821119308,True,-64.0296478271484,151.938873291016,32.4214019775391,True,0.384004294872284,0.504461824893951,True,2.52288818359375,True,2.33758544921875
2,764.6617867,True,-75.256233215332,-85.7383880615234,595.241455078125,True,-16.5955696105957,-86.3255767822266,590.337036132813,True,-54.7212753295898,158.120483398438,34.6713638305664,True,0.400867283344269,0.483275562524796,True,-67.8413009643555,151.746566772461,32.3514404296875,True,0.377099096775055,0.505120873451233,True,2.52812194824219,True,2.37393188476563
3,764.663453366667,True,-75.2579345703125,-85.7406768798828,595.244262695313,True,-16.5966873168945,-86.3280334472656,590.3095703125,True,-51.8297882080078,157.590911865234,34.4785995483398,True,0.40610545873642,0.485090553760529,True,-68.5003967285156,148.475250244141,31.1607437133789,True,0.375905096530914,0.516332685947418,True,2.51643371582031,True,2.39682006835938
4,764.665120033333,True,-75.2525787353516,-85.7407379150391,595.24755859375,True,-16.5984725952148,-86.3329620361328,590.306518554688,True,-53.0558776855469,160.209228515625,35.4316329956055,True,0.403884291648865,0.476116716861725,True,-62.8529205322266,152.387802124023,32.5848159790039,True,0.386136025190353,0.502923130989075,True,2.52191162109375,True,2.33773803710938
5,764.6667867,True,-75.2564544677734,-85.7427825927734,595.291625976563,True,-16.5967254638672,-86.3310089111328,590.322509765625,True,-53.1145477294922,158.044006347656,34.6435508728027,True,0.40377801656723,0.483537554740906,True,-66.0073776245117,152.333358764648,32.5650100708008,True,0.38042140007019,0.503109753131866,True,2.51972961425781,True,2.36250305175781
6,764.668453366667,True,-75.2496337890625,-85.7393188476563,595.263305664063,True,-16.5942077636719,-86.3303985595703,590.304992675781,True,-54.0801849365234,160.471008300781,35.5268516540527,True,0.402028679847717,0.47521960735321,True,-66.2324600219727,152.089813232422,32.4763717651367,True,0.380013704299927,0.503944396972656,True,2.51446533203125,True,2.36131286621094
7,764.670120033333,True,-75.2466659545898,-85.7377777099609,595.25048828125,True,-16.5871295928955,-86.3278198242188,590.290405273438,True,-53.8111152648926,159.315734863281,35.1063652038574,True,0.402516096830368,0.479179084300995,True,-68.2944259643555,154.201599121094,33.2449722290039,True,0.376278221607208,0.49670672416687,True,2.52018737792969,True,2.36151123046875
8,764.6717867,True,-75.2421112060547,-85.7379150390625,595.241882324219,True,-16.5863208770752,-86.3308792114258,590.291015625,True,-53.7609710693359,158.269836425781,34.7257080078125,True,0.402606934309006,0.482763648033142,True,-67.9192428588867,153.331115722656,32.9281692504883,True,0.376957893371582,0.499690055847168,True,2.519775390625,True,2.36183166503906
9,764.673453366667,True,-75.2411270141602,-85.7380294799805,595.252807617188,True,-16.5880184173584,-86.33203125,590.294677734375,True,-53.7669906616211,158.929077148438,34.9656753540039,True,0.402596026659012,0.480504214763641,True,-66.8218994140625,151.333251953125,32.2009429931641,True,0.378945827484131,0.50653749704361,True,2.53524780273438,True,2.373779296875
10,764.675120033333,True,-75.2372131347656,-85.7344665527344,595.240600585938,True,-16.5839080810547,-86.3311614990234,590.280395507813,True,-54.05029296875,159.734664916992,35.2588348388672,True,0.402082830667496,0.477743208408356,True,-70.2025451660156,149.159637451172,31.4098930358887,True,0.372821480035782,0.513987064361572,True,2.51431274414063,True,2.39451599121094
11,764.6767867,True,-75.2343597412109,-85.7397232055664,595.254821777344,True,-16.5867519378662,-86.3342895507813,590.295776367188,True,-53.6773071289063,161.154296875,35.7755584716797,True,0.40275850892067,0.472877770662308,True,-65.781982421875,154.817047119141,33.4690093994141,True,0.380829721689224,0.494597315788269,True,2.50859069824219,True,2.35948181152344
12,764.678453366667,True,-75.2338409423828,-85.7400436401367,595.27197265625,True,-16.5825862884521,-86.3380355834961,590.319946289063,True,-53.9323883056641,160.272842407227,35.454719543457,True,0.402296394109726,0.475898772478104,True,-66.7504653930664,152.188323974609,32.5122451782227,True,0.379075258970261,0.503606736660004,True,2.52110290527344,True,2.35844421386719
13,764.680120033333,True,-75.22998046875,-85.7399444580078,595.251708984375,True,-16.5845756530762,-86.3448944091797,590.336791992188,True,-54.0672760009766,160.010101318359,35.3591117858887,True,0.402052074670792,0.476799249649048,True,-66.9000701904297,153.447982788086,32.9706649780273,True,0.378804206848145,0.499289631843567,True,2.52630615234375,True,2.37237548828125
14,764.6817867,True,-75.2285308837891,-85.7435836791992,595.257873535156,True,-16.5844192504883,-86.3492431640625,590.373657226563,True,-54.3528594970703,158.779296875,34.9111328125,True,0.401534676551819,0.481017559766769,True,-62.5839805603027,156.744781494141,34.170654296875,True,0.38662326335907,0.487990468740463,True,2.52926635742188,True,2.3260498046875
15,764.683453366667,True,-75.2265777587891,-85.7331008911133,595.244689941406,True,-16.5834140777588,-86.3497772216797,590.369323730469,True,-54.0660629272461,160.219467163086,35.435302734375,True,0.402054250240326,0.476081669330597,True,-61.6879730224609,156.99055480957,34.2600555419922,True,0.388246446847916,0.48714816570282,True,2.52412414550781,True,2.32846069335938
16,764.685120033333,True,-75.2214584350586,-85.7346801757813,595.233520507813,True,-16.5794715881348,-86.3532867431641,590.398254394531,True,-54.6909637451172,158.98095703125,34.9844970703125,True,0.400922179222107,0.480326473712921,True,-66.8294067382813,155.838180541992,33.8406524658203,True,0.378932267427444,0.491097629070282,True,2.52662658691406,True,2.3614501953125
17,764.6867867,True,-75.2209320068359,-85.7330017089844,595.229919433594,True,-16.5768127441406,-86.3509826660156,590.408569335938,True,-54.3110809326172,158.934982299805,34.9677886962891,True,0.401610374450684,0.480483949184418,True,-62.366081237793,156.879547119141,34.2196960449219,True,0.387017965316772,0.487528562545776,True,2.52571105957031,True,2.32449340820313
18,764.688453366667,True,-75.2126388549805,-85.7321166992188,595.21826171875,True,-16.5839767456055,-86.3628540039063,590.5,True,-54.2267684936523,158.95182800293,34.9738922119141,True,0.401763111352921,0.48042631149292,True,-68.2652740478516,149.668762207031,31.5951538085938,True,0.376331061124802,0.512242197990417,True,2.52194213867188,True,2.37126159667969
19,764.690120033333,True,-75.2122192382813,-85.7284240722656,595.218322753906,True,-16.5781440734863,-86.3578033447266,590.50244140625,True,-52.8877258300781,159.198791503906,35.0638084411621,True,0.404188901185989,0.479579865932465,True,-68.4021911621094,155.578308105469,33.7461090087891,True,0.376082956790924,0.491988241672516,True,2.52537536621094,True,2.34947204589844
20,764.6917867,True,-75.2081756591797,-85.7298278808594,595.210266113281,True,-16.5780353546143,-86.3589401245117,590.517211914063,True,-54.0736083984375,159.442230224609,35.1524429321289,True,0.402040541172028,0.478745430707932,True,-64.788200378418,153.361770629883,32.9393272399902,True,0.382630050182343,0.499585092067719,True,2.52554321289063,True,2.34339904785156
21,764.693453366667,True,-75.2091674804688,-85.7280426025391,595.22900390625,True,-16.5714321136475,-86.3585510253906,590.53759765625,True,-54.6136932373047,157.237716674805,34.3500518798828,True,0.401062160730362,0.486301064491272,True,-66.9765777587891,153.305999755859,32.919002532959,True,0.378665655851364,0.499776244163513,True,2.53500366210938,True,2.38182067871094
22,764.695120033333,True,-75.2052459716797,-85.7279815673828,595.22412109375,True,-16.5818634033203,-86.3663711547852,590.556396484375,True,-53.8359985351563,159.910125732422,35.322696685791,True,0.402471005916595,0.477141916751862,True,-65.7581787109375,154.935363769531,33.5120391845703,True,0.380872875452042,0.494191855192184,True,2.52557373046875,True,2.35728454589844
23,764.6967867,True,-75.2031707763672,-85.7324523925781,595.234985351563,True,-16.5674724578857,-86.3601760864258,590.51708984375,True,-53.6532897949219,159.066589355469,35.015682220459,True,0.402801990509033,0.480032920837402,True,-67.0368347167969,152.639801025391,32.6765251159668,True,0.378556489944458,0.502059519290924,True,2.51742553710938,True,2.38186645507813
24,764.698453366667,True,-75.2000122070313,-85.7321472167969,595.234985351563,True,-16.5693664550781,-86.3646545410156,590.55126953125,True,-53.8503494262695,159.943603515625,35.3349266052246,True,0.402445018291473,0.477027148008347,True,-64.2845611572266,158.112899780273,34.6685829162598,True,0.383542478084564,0.483301520347595,True,2.52259826660156,True,2.33409118652344
25,764.700120033333,True,-75.2010803222656,-85.7329406738281,595.248840332031,True,-16.5658226013184,-86.3649291992188,590.555236816406,True,-54.1762771606445,160.179534912109,35.4207916259766,True,0.401854574680328,0.476218461990356,True,-65.4237594604492,157.252532958984,34.355411529541,True,0.381478726863861,0.486250281333923,True,2.52806091308594,True,2.34382629394531
26,764.7017867,True,-75.2015075683594,-85.7332153320313,595.260498046875,True,-16.5653533935547,-86.3685760498047,590.564697265625,True,-53.8373146057129,158.849456787109,34.9366989135742,True,0.402468651533127,0.480777084827423,True,-65.1308975219727,154.244262695313,33.2605209350586,True,0.382009238004684,0.496560484170914,True,2.52992248535156,True,2.35206604003906
