Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.3882386
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,764.660120033333,2.52812194824219,2.3538818359375,2.44100189208984,1.26406097412109,1.17694091796875,1.22050094604492,5.01979428114079,4.35170249028747,4.67978728890767
2,764.6617867,2.52288818359375,2.37393188476563,2.44841003417969,1.26144409179688,1.18696594238281,1.22420501708984,4.99903165373402,4.42615265667002,4.70823555572074
3,764.663453366667,2.52191162109375,2.37393188476563,2.44792175292969,1.26095581054688,1.18696594238281,1.22396087646484,4.99516234074446,4.42615265667002,4.7063578359976
4,764.665120033333,2.51972961425781,2.36250305175781,2.44111633300781,1.25986480712891,1.18125152587891,1.22055816650391,4.98652225751317,4.38363754302489,4.68022610192885
5,764.6667867,2.51972961425781,2.36131286621094,2.44052124023438,1.25986480712891,1.18065643310547,1.22026062011719,4.98652225751317,4.37922186377984,4.67794449886806
6,764.668453366667,2.51972961425781,2.36151123046875,2.44062042236328,1.25986480712891,1.18075561523438,1.22031021118164,4.98652225751317,4.37995765579996,4.67832472741468
7,764.670120033333,2.519775390625,2.36151123046875,2.44064331054688,1.2598876953125,1.18075561523438,1.22032165527344,4.98670344119734,4.37995765579996,4.67841247465828
8,764.6717867,2.52018737792969,2.36183166503906,2.44100952148438,1.26009368896484,1.18091583251953,1.22050476074219,4.98833424247533,4.38114637347482,4.67981654246905
9,764.673453366667,2.519775390625,2.373779296875,2.44677734375,1.2598876953125,1.1868896484375,1.223388671875,4.98670344119734,4.42558368028416,4.7019583978862
10,764.675120033333,2.51431274414063,2.373779296875,2.44404602050781,1.25715637207031,1.1868896484375,1.22202301025391,4.96510542850199,4.42558368028416,4.69146671972284
11,764.6767867,2.51431274414063,2.35948181152344,2.43689727783203,1.25715637207031,1.17974090576172,1.21844863891602,4.96510542850199,4.37243285596184,4.66406212975452
12,764.678453366667,2.52110290527344,2.35948181152344,2.44029235839844,1.26055145263672,1.17974090576172,1.22014617919922,4.99195919986936,4.37243285596184,4.67706710734976
13,764.680120033333,2.52630615234375,2.35844421386719,2.44237518310547,1.26315307617188,1.17922210693359,1.22118759155273,5.01258604616887,4.36858808927473,4.68505440293268
14,764.6817867,2.52630615234375,2.32846069335938,2.42738342285156,1.26315307617188,1.16423034667969,1.21369171142578,5.01258604616887,4.25821615652643,4.62771542550554
15,764.683453366667,2.52662658691406,2.32846069335938,2.42754364013672,1.26331329345703,1.16423034667969,1.21377182006836,5.01385771129883,4.25821615652643,4.62832634215267
16,764.685120033333,2.52571105957031,2.32846069335938,2.42708587646484,1.26285552978516,1.16423034667969,1.21354293823242,5.01022481025963,4.25821615652643,4.6265809729939
17,764.6867867,2.52571105957031,2.3614501953125,2.44358062744141,1.26285552978516,1.18072509765625,1.2217903137207,5.01022481025963,4.37973125167218,4.68968020000426
18,764.688453366667,2.52537536621094,2.34947204589844,2.43742370605469,1.26268768310547,1.17473602294922,1.21871185302734,5.00889307643329,4.33541270162667,4.66607744583767
19,764.690120033333,2.52537536621094,2.34947204589844,2.43742370605469,1.26268768310547,1.17473602294922,1.21871185302734,5.00889307643329,4.33541270162667,4.66607744583767
20,764.6917867,2.52554321289063,2.34947204589844,2.43750762939453,1.26277160644531,1.17473602294922,1.21875381469727,5.00955892121982,4.33541270162667,4.66639876834204
21,764.693453366667,2.52557373046875,2.35728454589844,2.44142913818359,1.26278686523438,1.17864227294922,1.2207145690918,5.00967998866277,4.36429299836696,4.68142562915111
22,764.695120033333,2.52557373046875,2.38182067871094,2.45369720458984,1.26278686523438,1.19091033935547,1.22684860229492,5.00967998866277,4.45561855896884,4.72859172235679
23,764.6967867,2.52259826660156,2.35728454589844,2.43994140625,1.26129913330078,1.17864227294922,1.219970703125,4.99788279509087,4.36429299836696,4.67572193351215
24,764.698453366667,2.52259826660156,2.34382629394531,2.43321228027344,1.26129913330078,1.17191314697266,1.21660614013672,4.99788279509087,4.3146018507712,4.6499671058402
25,764.700120033333,2.52806091308594,2.34382629394531,2.43594360351563,1.26403045654297,1.17191314697266,1.21797180175781,5.0195519034105,4.3146018507712,4.66041230343889
26,764.7017867,2.52806091308594,2.35206604003906,2.4400634765625,1.26403045654297,1.17603302001953,1.22003173828125,5.0195519034105,4.34499123089658,4.67618979812059
27,764.703453366667,2.52992248535156,2.35206604003906,2.44099426269531,1.26496124267578,1.17603302001953,1.22049713134766,5.02694705670546,4.34499123089658,4.67975803543771
28,764.705120033333,2.53375244140625,2.35301208496094,2.44338226318359,1.26687622070313,1.17650604248047,1.2216911315918,5.0421787957171,4.34848720719231,4.68891883599325
29,764.7067867,2.53375244140625,2.35319519042969,2.44347381591797,1.26687622070313,1.17659759521484,1.22173690795898,5.0421787957171,4.34916401014959,4.68927022708725
30,764.708453366667,2.53410339355469,2.37290954589844,2.45350646972656,1.26705169677734,1.18645477294922,1.22675323486328,5.04357568517173,4.42234121324525,4.72785660945067
31,764.710120033333,2.52505493164063,2.36088562011719,2.44297027587891,1.26252746582031,1.18044281005859,1.22148513793945,5.00762204108956,4.37763729089602,4.68733773900279
32,764.7117867,2.52922058105469,2.36088562011719,2.44505310058594,1.26461029052734,1.18044281005859,1.22252655029297,5.024158080922,4.37763729089602,4.69533379591066
33,764.713453366667,2.52505493164063,2.35647583007813,2.44076538085938,1.26252746582031,1.17823791503906,1.22038269042969,5.00762204108956,4.36129898784869,4.67888047385518
34,764.715120033333,2.52861022949219,2.35647583007813,2.44254302978516,1.26430511474609,1.17823791503906,1.22127151489258,5.02173351364332,4.36129898784869,4.68569836447626
35,764.7167867,2.52777099609375,2.36981201171875,2.44879150390625,1.26388549804688,1.18490600585938,1.22439575195313,5.01840068910352,4.41080313135783,4.70970278483672
36,764.718453366667,2.52777099609375,2.36981201171875,2.44879150390625,1.26388549804688,1.18490600585938,1.22439575195313,5.01840068910352,4.41080313135783,4.70970278483672
37,764.720120033333,2.52055358886719,2.36981201171875,2.44518280029297,1.26027679443359,1.18490600585938,1.22259140014648,4.98978406743779,4.41080313135783,4.6958319442491
38,764.7217867,2.52055358886719,2.34187316894531,2.43121337890625,1.26027679443359,1.17093658447266,1.21560668945313,4.98978406743779,4.30741407781732,4.64233028122152
39,764.723453366667,2.529541015625,2.36012268066406,2.44483184814453,1.2647705078125,1.18006134033203,1.22241592407227,5.02543121299306,4.37480840963319,4.69448407443635
40,764.725120033333,2.529541015625,2.34262084960938,2.43608093261719,1.2647705078125,1.17131042480469,1.21804046630859,5.02543121299306,4.31016493928175,4.66093779037896
41,764.7267867,2.529541015625,2.36012268066406,2.44483184814453,1.2647705078125,1.18006134033203,1.22241592407227,5.02543121299306,4.37480840963319,4.69448407443635
42,764.728453366667,2.51007080078125,2.34262084960938,2.42634582519531,1.25503540039063,1.17131042480469,1.21317291259766,4.94836611931114,4.31016493928175,4.62375998906574
43,764.730120033333,2.52378845214844,2.36471557617188,2.44425201416016,1.26189422607422,1.18235778808594,1.22212600708008,5.00260000369583,4.3918520904509,4.69225758297404
44,764.7317867,2.52378845214844,2.36038208007813,2.44208526611328,1.26189422607422,1.18019104003906,1.22104263305664,5.00260000369583,4.37577012667542,4.68394220995395
