Segment Info
Segment Name,213
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),412.7420942
End Time(s),414.4438316

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,412.743453366667,36.8688701157985,56.951207285342,707.88230622333,615.073038681694,注视,4.26067157155834
2,412.745120033333,36.8688701157985,56.951207285342,707.88230622333,615.073038681694,注视,2.15627283554439
3,412.7467867,36.8688701157985,56.951207285342,707.88230622333,615.073038681694,注视,2.73162860093892
4,412.748453366667,36.8688701157985,56.951207285342,707.88230622333,615.073038681694,注视,3.5070455138191
5,412.750120033333,36.8688701157985,56.951207285342,707.88230622333,615.073038681694,注视,4.5672971707577
6,412.7517867,36.8688701157985,56.951207285342,707.88230622333,615.073038681694,注视,1.31272583399608
7,412.753453366667,36.8688701157985,56.951207285342,707.88230622333,615.073038681694,注视,2.80918201213253
8,412.755120033333,36.8688701157985,56.951207285342,707.88230622333,615.073038681694,注视,2.80918073352825
9,412.7567867,36.8688701157985,56.951207285342,707.88230622333,615.073038681694,注视,2.7692572983496
10,412.758453366667,36.8688701157985,56.951207285342,707.88230622333,615.073038681694,注视,6.36963438620307
11,412.760120033333,36.8688701157985,56.951207285342,707.88230622333,615.073038681694,注视,8.71050983343076
12,412.7617867,36.8688701157985,56.951207285342,707.88230622333,615.073038681694,注视,14.8251382218118
13,412.763453366667,36.8688701157985,56.951207285342,707.88230622333,615.073038681694,注视,25.8182258861139
14,412.765120033333,36.6630688309669,56.890133023262,703.930921554565,614.41343665123,眼跳,49.7395652853402
15,412.7667867,36.8190944194794,56.80792927742,706.926612854004,613.525636196136,眼跳,73.8660742731177
16,412.768453366667,36.8495538830757,56.538787484169,707.511434555054,610.618904829025,眼跳,90.6258462657177
17,412.770120033333,36.9437649846077,56.4415037631989,709.320287704468,609.568240642548,眼跳,109.989986173866
18,412.7717867,36.9111567735672,55.9390485286713,708.69421005249,604.14172410965,眼跳,126.197474577568
19,412.773453366667,37.0644494891167,55.3049147129059,711.63743019104,597.293078899384,眼跳,138.191733011957
20,412.775120033333,37.0281219482422,53.7497878074646,710.93994140625,580.497708320618,眼跳,157.009696979701
21,412.7767867,37.1183201670647,52.0923316478729,712.671747207642,562.597181797028,眼跳,169.288384270031
22,412.778453366667,37.1667206287384,50.5904704332352,713.601036071777,546.37708067894,眼跳,168.072259999592
23,412.780120033333,37.1827855706215,49.2159008979797,713.909482955933,531.531729698181,眼跳,180.221674768777
24,412.7817867,37.1667206287384,48.1227055191994,713.601036071777,519.725219607353,眼跳,178.831424442884
25,412.783453366667,37.1827855706215,47.3966419696808,713.909482955933,511.883733272552,眼跳,170.51723596924
26,412.785120033333,37.2172877192497,46.0940971970558,714.571924209595,497.816249728203,眼跳,155.949085014441
27,412.7867867,37.2587293386459,45.1415657997131,715.367603302002,487.528910636902,眼跳,139.851296556396
28,412.788453366667,37.2790604829788,44.9541240930557,715.757961273193,485.504540205002,眼跳,130.566537734047
29,412.790120033333,37.4123424291611,44.0170228481293,718.316974639893,475.383846759796,眼跳,123.788217561112
30,412.7917867,37.4200835824013,43.6132848262787,718.465604782104,471.02347612381,眼跳,113.383786291189
31,412.793453366667,37.5374853610992,43.5488671064377,720.719718933105,470.327764749527,眼跳,114.097491246661
32,412.795120033333,37.5374853610992,43.0030286312103,720.719718933105,464.432709217072,眼跳,96.6253592868429
33,412.7967867,37.5374853610992,42.4425363540649,720.719718933105,458.379392623901,眼跳,89.8178955372956
34,412.798453366667,37.6234859228134,41.5841490030289,722.370929718018,449.108809232712,眼跳,87.6604690867921
35,412.800120033333,37.8825306892395,40.727499127388,727.344589233398,439.85699057579,眼跳,74.9420651500582
36,412.8017867,38.1618663668633,40.4639273881912,732.707834243774,437.010415792465,眼跳,65.9028965196935
37,412.803453366667,38.2546275854111,39.7154211997986,734.488849639893,428.926548957825,眼跳,56.7489902350348
38,412.805120033333,38.3207976818085,39.6832913160324,735.759315490723,428.57954621315,眼跳,46.5500439182229
39,412.8067867,38.3207976818085,39.1986086964607,735.759315490723,423.344973921776,眼跳,38.6659252177928
40,412.808453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,28.0563586829647
41,412.810120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,18.0914912609771
42,412.8117867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,13.1780071104701
43,412.813453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,7.89073634835651
44,412.815120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,8.86188875444901
45,412.8167867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,1.1824930829915
46,412.818453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,3.76679470271113
47,412.820120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,4.04580841118471
48,412.8217867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,8.97681615460555
49,412.823453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,12.8772988590467
50,412.825120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,15.6443954079253
51,412.8267867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,15.1901209131868
52,412.828453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,11.8042274563755
53,412.830120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,8.95592765999676
54,412.8317867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,9.00160407648743
55,412.833453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,4.19468081020271
56,412.835120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,4.65539676560146
57,412.8367867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,6.45136919914231
58,412.838453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,5.71411663922497
59,412.840120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,5.55762420268022
60,412.8417867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,3.70780486877018
61,412.843453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,1.1012761360465
62,412.845120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,1.73975982038338
63,412.8467867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,3.91166237683133
64,412.848453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,4.79026165672237
65,412.850120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,4.10218218816774
66,412.8517867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,2.83890431274683
67,412.853453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,3.5037505024362
68,412.855120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,4.36966206826497
69,412.8567867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,3.46776139567074
70,412.858453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,6.49396291335748
71,412.860120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,4.95544465438249
72,412.8617867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,1.30991025176918
73,412.863453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,3.79474706757769
74,412.865120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,5.77503738664091
75,412.8667867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,0.484943908736602
76,412.868453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,7.72468762789815
77,412.870120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,3.34763586362908
78,412.8717867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,4.73209327668782
79,412.873453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,4.39262073872987
80,412.875120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,2.08290781448033
81,412.8767867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,1.57104836266214
82,412.878453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,1.10512043329114
83,412.880120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,3.53713608462612
84,412.8817867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,5.65840672603319
85,412.883453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,7.74288635613737
86,412.885120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,5.42261606201761
87,412.8867867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,5.23083961805026
88,412.888453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,0.742802545031091
89,412.890120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,2.59502637577292
90,412.8917867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,5.12231049549516
91,412.893453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,3.52892751572423
92,412.895120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,4.82471714570142
93,412.8967867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,6.66412078796686
94,412.898453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,8.89811653674347
95,412.900120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,7.69463480377042
96,412.9017867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,2.81404324510502
97,412.903453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,5.95506962617051
98,412.905120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,7.03819062723879
99,412.9067867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,8.98896650397939
100,412.908453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,5.35953871860112
101,412.910120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,5.27605503331452
102,412.9117867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,5.73594506290776
103,412.913453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,5.36653402862366
104,412.915120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,3.74347649978154
105,412.9167867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,6.12376712590856
106,412.918453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,11.5137776606536
107,412.920120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,9.1328621759679
108,412.9217867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,4.86924315842922
109,412.923453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,3.31638155353748
110,412.925120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,3.73978270470012
111,412.9267867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,4.37966388695462
112,412.928453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,4.44255396949487
113,412.930120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,4.9929281750238
114,412.9317867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,5.73080328282672
115,412.933453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,5.7217589089878
116,412.935120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,3.37280359263578
117,412.9367867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,3.82991760032101
118,412.938453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,4.98345682153256
119,412.940120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,1.48744982714516
120,412.9417867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,0.407273690678174
121,412.943453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,3.03731944868125
122,412.945120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,3.26091387832209
123,412.9467867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,2.44600872087047
124,412.948453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,2.60596145649249
125,412.950120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,4.03445106339618
126,412.9517867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,5.39944841273703
127,412.953453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,5.02340012510008
128,412.955120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,2.44907559676661
129,412.9567867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,3.50180137884992
130,412.958453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,1.40757974185996
131,412.960120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,0.911653750131727
132,412.9617867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,1.76579218676712
133,412.963453366667,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,4.47646784766877
134,412.965120033333,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,7.40721844260525
135,412.9667867,38.2196131594402,39.2708991606211,733.816572661252,424.125710934708,注视,7.32365849312734
