Segment Info
Segment Name,213
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),412.7420942
End Time(s),414.4438316

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,412.743453366667,True,-84.8891906738281,-85.6027984619141,598.590576171875,True,-26.4183292388916,-88.0814514160156,596.22509765625,True,-70.6102066040039,129.122802734375,24.1170654296875,True,0.372082948684692,0.582659304141998,True,-75.4381408691406,137.304840087891,27.0950698852539,True,0.363336712121964,0.55461710691452,True,2.97525024414063,True,2.7686767578125
2,412.745120033333,True,-84.8934020996094,-85.6016387939453,598.609680175781,True,-26.4195156097412,-88.0851821899414,596.233276367188,True,-70.5084533691406,130.924011230469,24.7726020812988,True,0.372267305850983,0.576486170291901,True,-75.6270751953125,139.297058105469,27.8202095031738,True,0.362994432449341,0.547789096832275,True,2.96455383300781,True,2.76834106445313
3,412.7467867,True,-84.8948669433594,-85.6024780273438,598.61376953125,True,-26.4142456054688,-88.0772323608398,596.205505371094,True,-69.8020172119141,128.616165161133,23.9326820373535,True,0.373547106981277,0.58439576625824,True,-75.8650207519531,136.881729125977,26.9411029815674,True,0.362563371658325,0.556067109107971,True,2.97772216796875,True,2.77999877929688
4,412.748453366667,True,-84.8930053710938,-85.6061248779297,598.639099121094,True,-26.415807723999,-88.0811538696289,596.234252929688,True,-71.0439147949219,128.376327514648,23.8453750610352,True,0.371297270059586,0.585217714309692,True,-76.6275329589844,137.427505493164,27.139720916748,True,0.361182004213333,0.55419659614563,True,2.98165893554688,True,2.77947998046875
5,412.750120033333,True,-84.8901901245117,-85.603759765625,598.611022949219,True,-26.411563873291,-88.0756072998047,596.201782226563,True,-69.3195037841797,128.482055664063,23.8838024139404,True,0.374421179294586,0.584855437278748,True,-76.1522369384766,137.508148193359,27.1690559387207,True,0.362043052911758,0.553920269012451,True,2.99012756347656,True,2.77963256835938
6,412.7517867,True,-84.896614074707,-85.6032180786133,598.633850097656,True,-26.4105339050293,-88.0755233764648,596.215942382813,True,-68.6602249145508,130.854766845703,24.7474594116211,True,0.375615537166595,0.576723456382751,True,-77.2394485473633,134.701095581055,26.1473808288574,True,0.3600734770298,0.563540875911713,True,2.95951843261719,True,2.79013061523438
7,412.753453366667,True,-84.8961181640625,-85.6015701293945,598.6318359375,True,-26.4123649597168,-88.0772705078125,596.226867675781,True,-69.350341796875,129.884628295898,24.3943157196045,True,0.374365359544754,0.580048322677612,True,-75.0718307495117,136.04736328125,26.6374053955078,True,0.36400032043457,0.55892676115036,True,2.97775268554688,True,2.7763671875
8,412.755120033333,True,-84.8905334472656,-85.6002883911133,598.611938476563,True,-26.412353515625,-88.078727722168,596.246337890625,True,-70.1637496948242,128.266784667969,23.8054428100586,True,0.37289172410965,0.585593223571777,True,-75.8786392211914,136.502075195313,26.8028907775879,True,0.362538695335388,0.557368338108063,True,2.9805908203125,True,2.77159118652344
9,412.7567867,True,-84.8930206298828,-85.6011352539063,598.628662109375,True,-26.4123573303223,-88.0790252685547,596.242553710938,True,-70.3116302490234,128.565811157227,23.9143142700195,True,0.372623860836029,0.58456826210022,True,-76.2367706298828,134.05891418457,25.9136047363281,True,0.361889958381653,0.565741896629333,True,2.97428894042969,True,2.78706359863281
10,412.758453366667,True,-84.8981170654297,-85.6013412475586,598.6611328125,True,-26.4081153869629,-88.0751190185547,596.221435546875,True,-69.4398422241211,129.349975585938,24.1997356414795,True,0.374203205108643,0.581880807876587,True,-75.2410583496094,137.529190063477,27.1767349243164,True,0.36369377374649,0.553848147392273,True,2.97236633300781,True,2.76638793945313
11,412.760120033333,True,-84.8947601318359,-85.6002960205078,598.653869628906,True,-26.4091949462891,-88.0754089355469,596.250366210938,True,-69.644889831543,129.974060058594,24.4268817901611,True,0.373831748962402,0.579741835594177,True,-76.0168762207031,136.77783203125,26.9032421112061,True,0.362288296222687,0.556423306465149,True,2.98210144042969,True,2.77760314941406
12,412.7617867,True,-84.895263671875,-85.5965728759766,598.658325195313,True,-26.4060878753662,-88.072021484375,596.226684570313,True,-69.7750091552734,129.096008300781,24.1072826385498,True,0.373596042394638,0.582751274108887,True,-74.9956665039063,137.855987548828,27.2956943511963,True,0.364138275384903,0.552728056907654,True,2.97154235839844,True,2.77006530761719
13,412.763453366667,True,-84.8897094726563,-85.5917663574219,598.636474609375,True,-26.4034614562988,-88.0676574707031,596.221801757813,True,-71.3497009277344,130.287384033203,24.5409278869629,True,0.370743304491043,0.578667998313904,True,-75.890022277832,135.986724853516,26.6153030395508,True,0.362518072128296,0.559134662151337,True,2.970458984375,True,2.7762451171875
14,412.765120033333,True,-84.89306640625,-85.5936889648438,598.66650390625,True,-26.4019546508789,-88.0668106079102,596.247009277344,True,-69.9737396240234,129.184646606445,24.1395492553711,True,0.373236000537872,0.582447409629822,True,-77.3524169921875,135.202758789063,26.3299884796143,True,0.359868824481964,0.561821460723877,True,2.97032165527344,True,2.79156494140625
15,412.7667867,True,-84.89111328125,-85.5835266113281,598.666137695313,True,-26.3978233337402,-88.0539398193359,596.200622558594,True,-69.6631851196289,129.540603637695,24.2690849304199,True,0.373798549175262,0.581227481365204,True,-75.85400390625,137.213195800781,27.061695098877,True,0.362583339214325,0.554931104183197,True,2.971923828125,True,2.77742004394531
16,412.768453366667,True,-84.8854904174805,-85.5752258300781,598.648864746094,True,-26.4008769989014,-88.0447311401367,596.236450195313,True,-69.8059310913086,130.074188232422,24.4633369445801,True,0.373539984226227,0.579398632049561,True,-74.3349075317383,138.25016784668,27.439136505127,True,0.365335315465927,0.55137711763382,True,2.97357177734375,True,2.7578125
17,412.770120033333,True,-84.8864593505859,-85.5665740966797,598.691345214844,True,-26.3966426849365,-88.0294647216797,596.223388671875,True,-69.4735641479492,131.023529052734,24.8088455200195,True,0.374142080545425,0.576145052909851,True,-75.7073211669922,137.868545532227,27.3002052307129,True,0.362848997116089,0.552685022354126,True,2.9735107421875,True,2.77700805664063
18,412.7717867,True,-84.8777160644531,-85.5484161376953,598.679443359375,True,-26.3960304260254,-88.0146179199219,596.2421875,True,-68.7701721191406,133.116592407227,25.5706310272217,True,0.375416338443756,0.568971455097198,True,-74.0382843017578,138.707550048828,27.6056060791016,True,0.365872651338577,0.549809515476227,True,2.97341918945313,True,2.76182556152344
19,412.773453366667,True,-84.8659210205078,-85.5210876464844,598.666320800781,True,-26.4001922607422,-87.9966506958008,596.273559570313,True,-69.1021575927734,134.675262451172,26.1379203796387,True,0.374814927577972,0.563629448413849,True,-75.3986663818359,140.849380493164,28.3851718902588,True,0.363408207893372,0.542468845844269,True,2.9837646484375,True,2.78215026855469
20,412.775120033333,True,-84.8573455810547,-85.490852355957,598.671875,True,-26.4080238342285,-87.9810791015625,596.292419433594,True,-69.119010925293,136.463989257813,26.7889995574951,True,0.374784409999847,0.557498931884766,True,-73.0947418212891,148.13557434082,31.0371475219727,True,0.367581993341446,0.517496824264526,True,2.98162841796875,True,2.75927734375
21,412.7767867,True,-84.8527603149414,-85.4681701660156,598.716064453125,True,-26.4121589660645,-87.9663543701172,596.316772460938,True,-70.3962326049805,142.037170410156,28.8174991607666,True,0.372470617294312,0.538397908210754,True,-72.8133316040039,152.234466552734,32.5289916992188,True,0.368091821670532,0.503448724746704,True,2.98020935058594,True,2.77127075195313
22,412.778453366667,True,-84.8502960205078,-85.4501800537109,598.727844238281,True,-26.4178485870361,-87.9457702636719,596.335205078125,True,-69.1000061035156,145.961273193359,30.2457942962646,True,0.374818861484528,0.52494877576828,True,-71.6379547119141,157.074432373047,34.2906112670898,True,0.370221138000488,0.486860632896423,True,2.97927856445313,True,2.76713562011719
23,412.780120033333,True,-84.8325958251953,-85.4213562011719,598.722290039063,True,-26.4195785522461,-87.9141387939453,596.357727050781,True,-70.2537384033203,151.401947021484,32.226001739502,True,0.372728765010834,0.506301999092102,True,-71.425666809082,159.655059814453,35.2298583984375,True,0.370605647563934,0.478016018867493,True,2.98703002929688,True,2.76644897460938
24,412.7817867,True,-84.8197631835938,-85.3884124755859,598.757446289063,True,-26.4226379394531,-87.8909606933594,596.394165039063,True,-70.4713973999023,153.522064208984,32.9976692199707,True,0.372334450483322,0.499035686254501,True,-71.0306701660156,163.914291381836,36.7800903320313,True,0.371321260929108,0.463418424129486,True,2.990234375,True,2.77421569824219
25,412.783453366667,True,-84.7941665649414,-85.3505859375,598.693725585938,True,-26.4168643951416,-87.8581085205078,596.395385742188,True,-70.9361038208008,156.495407104492,34.0798721313477,True,0.371492564678192,0.48884516954422,True,-72.7130432128906,165.177886962891,37.2400054931641,True,0.368273437023163,0.459087669849396,True,2.98539733886719,True,2.77914428710938
26,412.785120033333,True,-84.7953567504883,-85.3351669311523,598.729370117188,True,-26.4220275878906,-87.8415985107422,596.407958984375,True,-69.7375640869141,160.210922241211,35.4321708679199,True,0.37366384267807,0.476110994815826,True,-71.3835830688477,169.063354492188,38.6542282104492,True,0.370681911706924,0.44577094912529,True,2.98724365234375,True,2.77032470703125
27,412.7867867,True,-84.7950744628906,-85.3197479248047,598.808837890625,True,-26.4241065979004,-87.8269805908203,596.429443359375,True,-71.2491683959961,162.860443115234,36.3965377807617,True,0.370925426483154,0.46703028678894,True,-69.4144592285156,171.97233581543,39.7130126953125,True,0.374249160289764,0.435801029205322,True,2.98670959472656,True,2.765625
28,412.788453366667,True,-84.7842864990234,-85.2924346923828,598.796875,True,-26.4209403991699,-87.8065719604492,596.482177734375,True,-69.6061859130859,164.257766723633,36.9050827026367,True,0.373901844024658,0.462241232395172,True,-70.8329772949219,171.668853759766,39.6025238037109,True,0.371679365634918,0.436841249465942,True,2.99473571777344,True,2.78277587890625
29,412.790120033333,True,-84.7808227539063,-85.2699661254883,598.834350585938,True,-26.4190788269043,-87.7807464599609,596.465698242188,True,-69.0590438842773,167.379272460938,38.0412368774414,True,0.374893039464951,0.451542794704437,True,-69.8232650756836,174.015747070313,40.4567489624023,True,0.373508632183075,0.428797662258148,True,2.9803466796875,True,2.77288818359375
30,412.7917867,True,-84.7797012329102,-85.2538757324219,598.854248046875,True,-26.4195861816406,-87.7583236694336,596.52099609375,True,-68.8803863525391,168.615173339844,38.4911079406738,True,0.375216722488403,0.447307050228119,True,-70.0873794555664,175.135864257813,40.8644485473633,True,0.373030126094818,0.424958646297455,True,2.97575378417969,True,2.76416015625
31,412.793453366667,True,-84.7716369628906,-85.2257232666016,598.836791992188,True,-26.4201850891113,-87.7438583374023,596.537841796875,True,-68.9919128417969,168.853485107422,38.5778579711914,True,0.375014662742615,0.446490228176117,True,-67.2966995239258,175.273468017578,40.9144897460938,True,0.3780857026577,0.424487113952637,True,2.97015380859375,True,2.77424621582031
32,412.795120033333,True,-84.7662658691406,-85.2101135253906,598.853881835938,True,-26.4138336181641,-87.7246246337891,596.505676269531,True,-68.9239807128906,170.03483581543,39.0078277587891,True,0.375137746334076,0.442441403865814,True,-68.6622085571289,177.27734375,41.6438980102539,True,0.375611960887909,0.417619168758392,True,2.98457336425781,True,2.75827026367188
33,412.7967867,True,-84.7652587890625,-85.2052459716797,598.909729003906,True,-26.4154014587402,-87.7193984985352,596.541198730469,True,-68.6964111328125,171.705261230469,39.6158065795898,True,0.375549972057343,0.436716377735138,True,-69.3011093139648,178.877670288086,42.2263488769531,True,0.37445455789566,0.412134349346161,True,2.98341369628906,True,2.78825378417969
34,412.798453366667,True,-84.7545394897461,-85.1893157958984,598.902099609375,True,-26.4051551818848,-87.7014923095703,596.559936523438,True,-66.9607391357422,173.991104125977,40.4477844238281,True,0.378694355487823,0.42888206243515,True,-69.6759948730469,181.600891113281,43.2175483703613,True,0.373775362968445,0.402800917625427,True,2.97080993652344,True,2.7777099609375
35,412.800120033333,True,-84.7452697753906,-85.1698455810547,598.910400390625,True,-26.4018459320068,-87.6871490478516,596.538818359375,True,-67.1985321044922,177.169464111328,41.604606628418,True,0.378263533115387,0.417988866567612,True,-66.5783386230469,183.421539306641,43.8802032470703,True,0.379387080669403,0.396561115980148,True,2.97181701660156,True,2.765625
36,412.8017867,True,-84.7391204833984,-85.1539001464844,598.920715332031,True,-26.3941326141357,-87.6686935424805,596.519653320313,True,-65.1319580078125,178.153869628906,41.9629287719727,True,0.382007330656052,0.414614975452423,True,-65.5610504150391,183.975204467773,44.0817184448242,True,0.381229996681213,0.394663572311401,True,2.97322082519531,True,2.76268005371094
37,412.803453366667,True,-84.7327117919922,-85.1335601806641,598.912353515625,True,-26.3932209014893,-87.6583862304688,596.55908203125,True,-63.6652412414551,180.047164916992,42.6520118713379,True,0.384664416313171,0.40812611579895,True,-66.0036697387695,186.449798583984,44.9823837280273,True,0.38042813539505,0.386182308197021,True,2.96994018554688,True,2.76806640625
38,412.805120033333,True,-84.7224426269531,-85.1211776733398,598.904541015625,True,-26.3886642456055,-87.6455688476563,596.52294921875,True,-64.5905532836914,179.061889648438,42.2933959960938,True,0.382988154888153,0.411502957344055,True,-64.3478622436523,187.622589111328,45.4092636108398,True,0.383427798748016,0.382162868976593,True,2.97723388671875,True,2.775146484375
39,412.8067867,True,-84.7174835205078,-85.1149291992188,598.893798828125,True,-26.3907718658447,-87.6442108154297,596.5712890625,True,-64.7796096801758,178.726257324219,42.171215057373,True,0.382645636796951,0.41265332698822,True,-63.8127899169922,190.78662109375,46.5608100891113,True,0.384397149085999,0.371318846940994,True,2.99308776855469,True,2.75961303710938
40,412.808453366667,True,-84.7211685180664,-85.104850769043,598.910095214844,True,-26.3821220397949,-87.6364288330078,596.5322265625,True,-63.802131652832,182.176223754883,43.426887512207,True,0.384416431188583,0.40082922577858,True,-65.546630859375,188.632598876953,45.7768859863281,True,0.381256103515625,0.378701239824295,True,2.98614501953125,True,2.75827026367188
41,412.810120033333,True,-84.7137298583984,-85.1026306152344,598.885437011719,True,-26.3840217590332,-87.6419830322266,596.575317382813,True,-66.562255859375,180.572082519531,42.8430709838867,True,0.379416227340698,0.40632700920105,True,-64.2995681762695,189.309906005859,46.0234107971191,True,0.383515298366547,0.376379907131195,True,2.99282836914063,True,2.75559997558594
42,412.8117867,True,-84.7158508300781,-85.1008911132813,598.895263671875,True,-26.375675201416,-87.6388854980469,596.569152832031,True,-65.7063446044922,183.1455078125,43.7797203063965,True,0.380966812372208,0.397507190704346,True,-67.5111846923828,188.875915527344,45.8654022216797,True,0.377697169780731,0.377867311239243,True,2.98851013183594,True,2.76246643066406
43,412.813453366667,True,-84.7129135131836,-85.1000823974609,598.872619628906,True,-26.3758659362793,-87.6471481323242,596.59423828125,True,-66.7237243652344,179.943420410156,42.6142349243164,True,0.379123687744141,0.40848171710968,True,-66.1922760009766,186.824676513672,45.1187896728516,True,0.380086481571198,0.384897530078888,True,2.99653625488281,True,2.76521301269531
44,412.815120033333,True,-84.715690612793,-85.1067962646484,598.902587890625,True,-26.3669052124023,-87.6424560546875,596.591796875,True,-66.8289337158203,180.032958984375,42.6468696594238,True,0.378933101892471,0.408174753189087,True,-66.8618927001953,185.798095703125,44.7451782226563,True,0.378873407840729,0.388416022062302,True,2.99087524414063,True,2.76228332519531
45,412.8167867,True,-84.7196807861328,-85.1040191650391,598.898315429688,True,-26.3648796081543,-87.6499938964844,596.598266601563,True,-65.5601348876953,180.579452514648,42.8457412719727,True,0.381231665611267,0.40630179643631,True,-68.457763671875,184.144500732422,44.1433715820313,True,0.375982314348221,0.394083142280579,True,2.99606323242188,True,2.76832580566406
46,412.818453366667,True,-84.725700378418,-85.1026992797852,598.918579101563,True,-26.3631324768066,-87.6511764526367,596.582763671875,True,-64.4555816650391,181.725463867188,43.2628479003906,True,0.383232653141022,0.402374088764191,True,-67.5451354980469,186.365631103516,44.9517517089844,True,0.377635598182678,0.386470764875412,True,2.98431396484375,True,2.77275085449219
47,412.820120033333,True,-84.7251510620117,-85.1079254150391,598.907348632813,True,-26.3600273132324,-87.6574630737305,596.619140625,True,-64.2500534057617,181.770095825195,43.2790870666504,True,0.383605003356934,0.402221143245697,True,-65.4092254638672,184.330383300781,44.2109527587891,True,0.381505012512207,0.393446236848831,True,2.98692321777344,True,2.77267456054688
48,412.8217867,True,-84.7192993164063,-85.1092987060547,598.880615234375,True,-26.3574333190918,-87.6579437255859,596.615234375,True,-65.6331253051758,180.79931640625,42.9257621765137,True,0.38109940290451,0.405548274517059,True,-65.4480438232422,186.681274414063,45.0666275024414,True,0.381434708833694,0.385389029979706,True,2.9974365234375,True,2.77267456054688
49,412.823453366667,True,-84.7212142944336,-85.1137466430664,598.88623046875,True,-26.3559474945068,-87.6628265380859,596.637756347656,True,-65.9840698242188,180.002075195313,42.6355667114258,True,0.380463629961014,0.40828064084053,True,-64.88525390625,189.497131347656,46.0915489196777,True,0.3824542760849,0.375738263130188,True,3.00732421875,True,2.77035522460938
