Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4867281
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
48,12.6168223666667,77.5683403015137,31.088650226593,1489.31213378906,335.757422447205,眼跳,66.8436959098076
49,12.6184890333333,77.5958836078644,31.0419172048569,1489.840965271,335.252705812454,眼跳,35.187639324288
50,12.6201557,77.5958836078644,31.0587748885155,1489.840965271,335.434768795967,眼跳,32.4135601941479
51,12.6218223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,23.9775546012165
52,12.6234890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,23.7843152364531
53,12.6251557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,22.9997005414612
54,12.6268223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,13.3892684418917
55,12.6284890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,12.7635928975349
56,12.6301557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,13.2857491243159
57,12.6318223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,14.1937873049255
58,12.6334890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,15.4865306125665
59,12.6351557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,11.74547210798
60,12.6368223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,12.0246130718511
61,12.6384890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,7.93361645775899
62,12.6401557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,10.0871025293566
63,12.6418223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,13.3740820409511
64,12.6434890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,16.1480690246277
65,12.6451557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,14.4821677763148
66,12.6468223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,11.4445943200451
67,12.6484890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,13.5615594971552
68,12.6501557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,15.3191638658116
69,12.6518223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,14.3621369643596
70,12.6534890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,10.2189027897501
71,12.6551557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,10.3324584901403
72,12.6568223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,11.0271237671479
73,12.6584890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,9.36500270104783
74,12.6601557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,7.48806362451656
75,12.6618223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,6.01178763594259
76,12.6634890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,7.42985575015166
77,12.6651557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,7.89998248027733
78,12.6668223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,7.97589869467903
79,12.6684890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,5.17881069005941
80,12.6701557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,6.66541243615759
81,12.6718223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,6.48222830083504
82,12.6734890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,4.32985978281881
83,12.6751557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,5.37600708807418
84,12.6768223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,0.798535632826202
85,12.6784890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,1.35953835762733
86,12.6801557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,1.7683359369471
87,12.6818223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,2.0672233058668
88,12.6834890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,2.26306978421911
89,12.6851557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,4.65905562609285
90,12.6868223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,8.0044114265552
91,12.6884890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,7.44605482889094
92,12.6901557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,5.77404686667072
93,12.6918223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,2.80276597822823
94,12.6934890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,1.44496526981928
95,12.6951557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,6.64273957927108
96,12.6968223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,9.76334073126005
97,12.6984890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,8.17368201766064
98,12.7001557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,9.3495978436535
99,12.7018223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,2.70722837860173
100,12.7034890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,6.72793877942618
101,12.7051557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,3.5277635873527
102,12.7068223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,2.10353729851743
103,12.7084890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,5.07436385847187
104,12.7101557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,3.32465609368562
105,12.7118223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,3.89200213296525
106,12.7134890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,4.33815476447736
107,12.7151557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,1.42565821438025
108,12.7168223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,1.37301896844591
109,12.7184890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,1.49354516044015
110,12.7201557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,4.22637505480241
111,12.7218223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,4.77870075668647
112,12.7234890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,2.69566889975592
113,12.7251557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,3.22134002701983
114,12.7268223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,2.72143025946731
115,12.7284890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,7.96268706146749
116,12.7301557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,7.9554194427618
117,12.7318223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,7.44972188888535
118,12.7334890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,3.97192092879055
119,12.7351557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,0.97065293496326
120,12.7368223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,2.5004183150694
121,12.7384890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,2.74332834583552
122,12.7401557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,2.39388675238313
123,12.7418223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,2.80123481916646
124,12.7434890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,6.92528562510701
125,12.7451557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,8.88128969671447
126,12.7468223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,3.04572575274665
127,12.7484890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,3.63580682307864
128,12.7501557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,8.72431536315636
129,12.7518223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,8.99610984849504
130,12.7534890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,2.17201094721796
131,12.7551557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,1.71838890676259
132,12.7568223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,3.87201666358665
133,12.7584890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,0.646369249719101
134,12.7601557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,4.80249493807214
135,12.7618223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,7.17400107832031
136,12.7634890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,2.89876597876686
137,12.7651557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,3.46476273976823
138,12.7668223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,2.03873164573164
139,12.7684890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,5.43493809441419
140,12.7701557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,9.77920523972337
141,12.7718223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,9.85409969630016
142,12.7734890333333,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,3.65193249499863
143,12.7751557,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,8.06401375035643
144,12.7768223666667,76.9652467458806,30.7864542495697,1477.73273752091,332.493705895353,注视,5.93562705756987
145,12.7784890333333,76.6974538564682,31.2879115343094,1472.59111404419,337.909444570541,眼跳,31.1347038463663
146,12.7801557,76.9642978906631,30.8963239192963,1477.71451950073,333.6802983284,眼跳,39.4469562317186
147,12.7818223666667,76.9642978906631,30.8963239192963,1477.71451950073,333.6802983284,眼跳,74.8484409498384
148,12.7834890333333,76.6972362995148,30.7771801948547,1472.58693695068,332.393546104431,眼跳,99.5610021510358
149,12.7851557,76.5202164649963,30.9187591075897,1469.18815612793,333.922598361969,眼跳,123.027024420256
150,12.7868223666667,76.5182852745056,30.9187591075897,1469.15107727051,333.922598361969,眼跳,143.279322390619
151,12.7884890333333,75.6088197231293,31.9696024060249,1451.68933868408,345.271705985069,眼跳,192.252287156595
152,12.7901557,75.1270204782486,32.1361139416695,1442.43879318237,347.07003057003,眼跳,235.791037610071
153,12.7918223666667,73.9653795957565,33.8517516851425,1420.13528823853,365.598918199539,眼跳,264.575102611755
154,12.7934890333333,73.1758058071136,34.3334570527077,1404.97547149658,370.801336169243,眼跳,292.969866913939
155,12.7951557,72.1697449684143,34.6573829650879,1385.65910339355,374.299736022949,眼跳,319.748649214804
156,12.7968223666667,71.4164108037949,34.9167704582214,1371.19508743286,377.101120948792,眼跳,349.161134646002
157,12.7984890333333,69.7170436382294,36.4505842328072,1338.567237854,393.666309714317,眼跳,357.163208791834
158,12.8001557,68.3726280927658,37.0081931352615,1312.7544593811,399.688485860825,眼跳,366.854544192194
159,12.8018223666667,67.2644019126892,37.3748138546944,1291.47651672363,403.647989630699,眼跳,362.658171741915
160,12.8034890333333,65.9760594367981,37.8473281860352,1266.74034118652,408.75114440918,眼跳,370.318048390982
161,12.8051557,64.6972954273224,37.8473281860352,1242.18807220459,408.75114440918,眼跳,362.946586596105
162,12.8068223666667,63.5230302810669,37.8473281860352,1219.64218139648,408.75114440918,眼跳,363.554173697677
163,12.8084890333333,62.3242288827896,38.6974528431892,1196.62519454956,417.932490706444,眼跳,329.682291755868
164,12.8101557,61.4655137062073,38.6974528431892,1180.13786315918,417.932490706444,眼跳,295.180646200748
165,12.8118223666667,60.2559119462967,38.2087260484695,1156.9135093689,412.654241323471,眼跳,286.961889611859
166,12.8134890333333,59.1731131076813,38.2087260484695,1136.12377166748,412.654241323471,眼跳,255.326443362655
167,12.8151557,58.4959596395493,38.5361641645432,1123.12242507935,416.190572977066,眼跳,225.306957871149
168,12.8168223666667,57.7712029218674,38.9525815844536,1109.20709609985,420.687881112099,眼跳,200.8117759318
169,12.8184890333333,57.387986779213,40.0374591350555,1101.84934616089,432.4045586586,眼跳,167.236706887421
170,12.8201557,57.348108291626,40.0374591350555,1101.08367919922,432.4045586586,眼跳,147.96287906261
171,12.8218223666667,56.5231651067734,39.5753711462021,1085.24477005005,427.414008378983,眼跳,115.408839208001
172,12.8234890333333,56.4262628555298,39.5753711462021,1083.38424682617,427.414008378983,眼跳,87.7613233092218
173,12.8251557,56.3115149736404,39.7217452526093,1081.1810874939,428.99484872818,眼跳,68.4775358937757
174,12.8268223666667,56.1124205589294,40.0849580764771,1077.35847473145,432.917547225952,眼跳,48.684225905975
175,12.8284890333333,56.1010867357254,39.7217452526093,1077.14086532593,428.99484872818,眼跳,33.0996143402987
176,12.8301557,55.9993207454681,40.0849580764771,1075.18695831299,432.917547225952,眼跳,30.3084597245789
177,12.8318223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,5.33480909293362
178,12.8334890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,8.72276427955215
179,12.8351557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,11.1251305054724
180,12.8368223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,17.7644407834408
181,12.8384890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,19.0375159170669
182,12.8401557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,23.2032122641333
183,12.8418223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,25.4867704950555
184,12.8434890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,25.8792820194263
185,12.8451557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,27.7463490635667
186,12.8468223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,29.5406227193017
187,12.8484890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,27.8300533538577
188,12.8501557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,23.9970178573331
189,12.8518223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,15.6704992651756
190,12.8534890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,18.1156260072849
191,12.8551557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,20.2189024823389
192,12.8568223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,19.0671293720794
193,12.8584890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,13.9076317717157
194,12.8601557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,18.1709686719889
195,12.8618223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,15.261181799198
196,12.8634890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,19.5154507621581
197,12.8651557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,18.4752919028501
198,12.8668223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,19.3418735757546
199,12.8684890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,15.139072611755
200,12.8701557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,14.4557883911147
201,12.8718223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,13.0436807026805
202,12.8734890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,11.5626351795893
203,12.8751557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,8.50030628199027
204,12.8768223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,12.4193315075104
205,12.8784890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,13.0108037879125
206,12.8801557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,10.6480743719993
207,12.8818223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,10.0133710060477
208,12.8834890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,6.1835052813227
209,12.8851557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,7.02398997495346
210,12.8868223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,7.59299086676174
211,12.8884890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,10.6960545066721
212,12.8901557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,8.72070565907563
213,12.8918223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,9.55233507747021
214,12.8934890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,8.92505302869809
215,12.8951557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,11.0061960450871
216,12.8968223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,8.29849421748645
217,12.8984890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,8.45261923752317
218,12.9001557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,3.89650931689675
219,12.9018223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,1.69103672957971
220,12.9034890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,2.96277042183498
221,12.9051557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,2.05209269080611
222,12.9068223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,9.80761805470303
223,12.9084890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,9.8456839243466
224,12.9101557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,6.97715371320892
225,12.9118223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,9.0200023828599
226,12.9134890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,10.3390871603124
227,12.9151557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,10.1830666801754
228,12.9168223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,2.99982640430724
229,12.9184890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,3.89153407822405
230,12.9201557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,1.49725790378264
231,12.9218223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,5.46057376614823
232,12.9234890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,7.19170809534358
233,12.9251557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,7.45665341834805
234,12.9268223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,2.20913208474333
235,12.9284890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,3.413069582492
236,12.9301557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,3.14074123656466
237,12.9318223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,2.80693167760583
238,12.9334890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,1.81418406938821
239,12.9351557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,6.42218645810456
240,12.9368223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,3.17127751147342
241,12.9384890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,2.13146523974299
242,12.9401557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,9.59627387100792
243,12.9418223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,2.80632963610594
244,12.9434890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,5.12793618415042
245,12.9451557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,6.01522258314087
246,12.9468223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,6.01614609016814
247,12.9484890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,3.8556620435636
248,12.9501557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,2.21968604273761
249,12.9518223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,3.7034305637459
250,12.9534890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,6.79098570053445
251,12.9551557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,10.1284744095683
252,12.9568223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,3.95211314231838
253,12.9584890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,0.760086104384218
254,12.9601557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,2.69071337749277
255,12.9618223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,9.3421400483761
256,12.9634890333333,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,5.53788016028401
257,12.9651557,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,6.3096567742296
258,12.9668223666667,57.5528966116183,38.3856322909846,1105.01561494307,414.564828742634,注视,4.16440456614239
