Segment Info
Segment Name,194
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),484.3062901
End Time(s),486.8085759

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
212,484.658558133333,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,3.66639221644866
213,484.6602248,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,6.49937611621738
214,484.661891466667,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,7.42313764873694
215,484.663558133333,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,6.07484349160896
216,484.6652248,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,6.34952629878378
217,484.666891466667,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,3.49971073550099
218,484.668558133333,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,3.91508148047653
219,484.6702248,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,5.419169096811
220,484.671891466667,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,4.56284873705009
221,484.673558133333,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,1.60558426391187
222,484.6752248,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,2.27206655457614
223,484.676891466667,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,2.28375397371906
224,484.678558133333,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,3.09234539550866
225,484.6802248,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,7.55902935518316
226,484.681891466667,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,9.16869230471484
227,484.683558133333,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,7.2375266530363
228,484.6852248,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,5.60578664969142
229,484.686891466667,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,1.97439730924844
230,484.688558133333,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,2.89037656103459
231,484.6902248,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,1.67855340669948
232,484.691891466667,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,5.71423302268073
233,484.693558133333,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,4.47423563101649
234,484.6952248,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,4.46511350902887
235,484.696891466667,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,4.47437978630073
236,484.698558133333,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,2.52850797263158
237,484.7002248,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,9.87958524181504
238,484.701891466667,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,7.0592332495843
239,484.703558133333,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,9.73392151314036
240,484.7052248,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,4.89189384307253
241,484.706891466667,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,4.42628679085111
242,484.708558133333,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,6.9771994843856
243,484.7102248,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,6.75873105331267
244,484.711891466667,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,2.40863209778611
245,484.713558133333,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,2.46404315904356
246,484.7152248,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,2.44970968719863
247,484.716891466667,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,1.58104154306663
248,484.718558133333,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,4.65190279250924
249,484.7202248,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,3.25897261689012
250,484.721891466667,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,2.29746483803827
251,484.723558133333,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,2.50182319664992
252,484.7252248,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,3.21096771836175
253,484.726891466667,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,4.56262409793358
254,484.728558133333,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,7.28940043988488
255,484.7302248,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,4.80644398804206
256,484.731891466667,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,7.34273263373205
257,484.733558133333,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,12.8708082524749
258,484.7352248,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,9.30254811725611
259,484.736891466667,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,5.71737453374369
260,484.738558133333,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,12.8256904849679
261,484.7402248,45.4737519064257,58.1372241339376,873.096036603374,627.882020646526,注视,13.3999193198945
262,484.741891466667,45.2697545289993,57.8251868486404,869.179286956787,624.512017965317,眼跳,36.6765733039344
263,484.743558133333,45.2690660953522,57.5463622808456,869.166069030762,621.500712633133,眼跳,47.7071909792506
264,484.7452248,45.2690660953522,57.5463622808456,869.166069030762,621.500712633133,眼跳,65.5201266989177
265,484.746891466667,45.4602897167206,57.6976448297501,872.837562561035,623.134564161301,眼跳,84.8844466296711
266,484.748558133333,45.9578901529312,57.8167885541916,882.391490936279,624.421316385269,眼跳,93.5358749829826
267,484.7502248,45.9935680031776,57.8167885541916,883.076505661011,624.421316385269,眼跳,107.63682160729
268,484.751891466667,46.7678114771843,57.0700466632843,897.941980361938,616.35650396347,眼跳,122.330048888697
269,484.753558133333,47.1351310610771,56.6657960414886,904.994516372681,611.990597248077,眼跳,140.302490014006
270,484.7552248,47.8095516562462,56.2420248985291,917.943391799927,607.413868904114,眼跳,154.13177513201
271,484.756891466667,48.4543517231941,55.6153297424316,930.323553085327,600.645561218262,眼跳,161.777881674816
272,484.758558133333,48.7808719277382,55.4811477661133,936.592741012573,599.196395874023,眼跳,158.636752878725
273,484.7602248,49.2403566837311,55.4054200649261,945.414848327637,598.378536701202,眼跳,167.713204193524
274,484.761891466667,49.6646136045456,55.1783502101898,953.560581207275,595.92618227005,眼跳,148.994392158666
275,484.763558133333,50.3788620233536,54.9083918333054,967.274150848389,593.010631799698,眼跳,140.85690128661
