Segment Info
Segment Name,78
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),195.8586028
End Time(s),198.3479265

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
86,196.001828966667,True,-58.7444953918457,-88.3079223632813,607.1318359375,True,0.137397333979607,-87.0087203979492,604.27490234375,True,-1.34145975112915,161.898681640625,36.046501159668,True,0.497569859027863,0.470326453447342,True,-13.5692319869995,153.145553588867,32.8606147766113,True,0.475418090820313,0.500326156616211,True,3.05300903320313,True,2.78738403320313
87,196.003495633333,True,-58.749870300293,-88.3153076171875,607.1533203125,True,0.127567604184151,-87.0045776367188,604.274536132813,True,-0.560705542564392,161.191986083984,35.7892761230469,True,0.49898424744606,0.472748577594757,True,-15.0534381866455,152.361206054688,32.5750923156738,True,0.472729295492172,0.503014326095581,True,3.06521606445313,True,2.80503845214844
88,196.0051623,True,-58.7533721923828,-88.3182983398438,607.162109375,True,0.121494367718697,-87.0086975097656,604.295532226563,True,-2.74266338348389,161.611892700195,35.9421272277832,True,0.495031416416168,0.471309393644333,True,-15.5689582824707,151.941131591797,32.4222145080566,True,0.471795380115509,0.504454016685486,True,3.06752014160156,True,2.8109130859375
89,196.006828966667,True,-58.7537307739258,-88.314697265625,607.122802734375,True,0.113950729370117,-87.0021209716797,604.2919921875,True,-0.752281188964844,160.940307617188,35.6976318359375,True,0.498637199401855,0.473611235618591,True,-16.0187110900879,149.770843505859,31.6323299407959,True,0.470980584621429,0.511892318725586,True,3.05722045898438,True,2.801025390625
90,196.008495633333,True,-58.753303527832,-88.3108749389648,607.097778320313,True,0.107281699776649,-87.0043029785156,604.320983886719,True,-2.29796719551086,160.675445556641,35.6012878417969,True,0.49583700299263,0.474518895149231,True,-11.447961807251,151.230651855469,32.1636581420898,True,0.479260951280594,0.506889045238495,True,3.06233215332031,True,2.79930114746094
91,196.0101623,True,-58.7512512207031,-88.310661315918,607.06201171875,True,0.106514886021614,-87.0057754516602,604.304809570313,True,-2.37425494194031,160.753601074219,35.6296730041504,True,0.495698839426041,0.474251091480255,True,-15.1150703430176,152.791213989258,32.731689453125,True,0.472617626190186,0.50154048204422,True,3.06697082519531,True,2.81484985351563
92,196.011828966667,True,-58.7647552490234,-88.3127899169922,607.091552734375,True,0.100318484008312,-87.0070571899414,604.323669433594,True,-0.840612888336182,161.917938232422,36.0534973144531,True,0.498477190732956,0.470260560512543,True,-14.1538887023926,152.087280273438,32.475414276123,True,0.474358916282654,0.503953218460083,True,3.07583618164063,True,2.81434631347656
93,196.013495633333,True,-58.7589416503906,-88.3101806640625,607.042175292969,True,0.0923249199986458,-87.0028762817383,604.298461914063,True,-1.78227829933167,161.088928222656,35.7517547607422,True,0.496771246194839,0.473101735115051,True,-13.8722314834595,153.734024047852,33.0748329162598,True,0.474869132041931,0.498309195041656,True,3.06361389160156,True,2.81629943847656
94,196.0151623,True,-58.7635955810547,-88.3076171875,607.016174316406,True,0.0915865749120712,-87.0064697265625,604.305236816406,True,-2.46931886672974,160.406921386719,35.503547668457,True,0.495526611804962,0.475439190864563,True,-14.4761867523193,152.578094482422,32.6540985107422,True,0.473775058984756,0.502270996570587,True,3.07048034667969,True,2.81524658203125
95,196.016828966667,True,-58.7716941833496,-88.3069305419922,607.002685546875,True,0.0830017030239105,-87.0045394897461,604.301513671875,True,-2.25276231765747,161.569854736328,35.9268112182617,True,0.495918869972229,0.471453458070755,True,-13.7795085906982,151.968826293945,32.4323120117188,True,0.475037097930908,0.504359126091003,True,3.07247924804688,True,2.80564880371094
96,196.018495633333,True,-58.7817687988281,-88.3068389892578,607.021118164063,True,0.0854748710989952,-87.0042572021484,604.287109375,True,-1.99743056297302,161.803588867188,36.0118713378906,True,0.496381491422653,0.470652371644974,True,-16.9754257202148,151.324188232422,32.1976852416992,True,0.469247400760651,0.506568491458893,True,3.06912231445313,True,2.81842041015625
97,196.0201623,True,-58.7897872924805,-88.3079528808594,607.023071289063,True,0.076546348631382,-87.0037155151367,604.305297851563,True,-0.946568250656128,161.571960449219,35.9275894165039,True,0.498285174369812,0.471446216106415,True,-13.0405216217041,155.053207397461,33.5549201965332,True,0.476375877857208,0.493788063526154,True,3.07191467285156,True,2.82011413574219
98,196.021828966667,True,-58.8066482543945,-88.3108215332031,607.063110351563,True,0.0686984658241272,-87.0048217773438,604.321899414063,True,-0.975054860115051,161.654113769531,35.9574813842773,True,0.498233616352081,0.471164703369141,True,-14.9332485198975,153.014694213867,32.8129806518555,True,0.472947061061859,0.500774621963501,True,3.06831359863281,True,2.82624816894531
99,196.023495633333,True,-58.8079681396484,-88.3121643066406,607.034423828125,True,0.0640987306833267,-87.0059204101563,604.31640625,True,-2.04170036315918,161.72883605957,35.9846954345703,True,0.496301293373108,0.470908522605896,True,-14.0012073516846,154.542678833008,33.3691215515137,True,0.474635511636734,0.495537757873535,True,3.06999206542969,True,2.81111145019531
100,196.0251623,True,-58.8231506347656,-88.3063049316406,607.0224609375,True,0.0542792342603207,-87.0066528320313,604.330322265625,True,-1.62372756004333,159.644683837891,35.2261352539063,True,0.49705845117569,0.478051602840424,True,-13.9624290466309,152.880111694336,32.7639579772949,True,0.474705755710602,0.501235902309418,True,3.07630920410156,True,2.81776428222656
101,196.026828966667,True,-58.8270721435547,-88.3176040649414,607.085632324219,True,0.0452217645943165,-87.0075073242188,604.361145019531,True,-2.84687304496765,162.452392578125,36.2480125427246,True,0.494842618703842,0.468428760766983,True,-14.0875778198242,155.008193969727,33.5385513305664,True,0.474479019641876,0.49394229054451,True,3.07926940917969,True,2.81057739257813
102,196.028495633333,True,-58.8331642150879,-88.3206100463867,607.051513671875,True,0.0362563580274582,-87.0050964355469,604.367858886719,True,-1.64619505405426,162.062301635742,36.1060485839844,True,0.49701777100563,0.46976575255394,True,-14.4948577880859,153.028747558594,32.8181343078613,True,0.473741203546524,0.500726401805878,True,3.07949829101563,True,2.8172607421875
103,196.0301623,True,-58.8501968383789,-88.3235702514648,607.102172851563,True,0.0332900695502758,-87.0066070556641,604.376098632813,True,-2.19725465774536,160.859497070313,35.6683044433594,True,0.49601948261261,0.473888039588928,True,-15.5073175430298,155.653228759766,33.7733268737793,True,0.471907049417496,0.491731584072113,True,3.08367919921875,True,2.82278442382813
104,196.031828966667,True,-58.875846862793,-88.3315734863281,607.267333984375,True,0.0240088477730751,-87.0045318603516,604.37744140625,True,-0.962634444236755,162.633773803711,36.3140144348145,True,0.498256087303162,0.467807173728943,True,-13.8547515869141,155.427703857422,33.6912231445313,True,0.474900841712952,0.49250453710556,True,3.07609558105469,True,2.83306884765625
105,196.033495633333,True,-58.8718566894531,-88.3370208740234,607.2314453125,True,0.0176571793854237,-87.0083923339844,604.362670898438,True,-2.21045184135437,163.750885009766,36.7206115722656,True,0.495995551347733,0.463978469371796,True,-12.2225513458252,155.215484619141,33.6140670776367,True,0.477857708930969,0.493231803178787,True,3.07575988769531,True,2.80915832519531
106,196.0351623,True,-58.8814697265625,-88.3408660888672,607.263610839844,True,0.00756073463708162,-87.0050964355469,604.376525878906,True,-2.78905558586121,163.704040527344,36.7035636901855,True,0.494947373867035,0.464139044284821,True,-13.0156803131104,155.018249511719,33.5422401428223,True,0.476420879364014,0.49390783905983,True,3.07997131347656,True,2.82722473144531
107,196.036828966667,True,-58.8846893310547,-88.3403778076172,607.244750976563,True,0.00384992081671953,-87.0052337646484,604.362915039063,True,-2.10270047187805,162.218078613281,36.1627197265625,True,0.496190786361694,0.469231873750687,True,-13.7922210693359,154.024703979492,33.1806144714355,True,0.47501415014267,0.497313022613525,True,3.08432006835938,True,2.83045959472656
108,196.038495633333,True,-58.8886566162109,-88.3427352905273,607.243530273438,True,-0.0103482650592923,-87.0021438598633,604.401672363281,True,-2.9564642906189,161.975830078125,36.074592590332,True,0.494644105434418,0.470062077045441,True,-12.7251777648926,154.422149658203,33.3252716064453,True,0.476947128772736,0.495950818061829,True,3.07240295410156,True,2.82569885253906
109,196.0401623,True,-58.8918533325195,-88.3450546264648,607.228637695313,True,-0.0208490714430809,-86.9983367919922,604.407348632813,True,-2.31920433044434,162.912200927734,36.4153823852539,True,0.495798587799072,0.466852813959122,True,-12.6491279602051,154.938201904297,33.5130577087402,True,0.477084904909134,0.494182229042053,True,3.09197998046875,True,2.82119750976563
110,196.041828966667,True,-58.8933563232422,-88.3445587158203,607.175720214844,True,-0.0186337642371655,-86.9991455078125,604.38134765625,True,-3.30793428421021,162.266250610352,36.180290222168,True,0.494007349014282,0.469066679477692,True,-12.7843732833862,156.297668457031,34.007884979248,True,0.476839959621429,0.489522874355316,True,3.08822631835938,True,2.82723999023438
111,196.043495633333,True,-58.902229309082,-88.3449554443359,607.191833496094,True,-0.0284281000494957,-86.9972763061523,604.403686523438,True,-3.03619623184204,162.985107421875,36.4419097900391,True,0.494499623775482,0.466602981090546,True,-13.937518119812,153.338562011719,32.9308624267578,True,0.474750876426697,0.499664604663849,True,3.09783935546875,True,2.83079528808594
112,196.0451623,True,-58.9093627929688,-88.3435134887695,607.203125,True,-0.0306923966854811,-86.998161315918,604.353698730469,True,-4.43358898162842,163.203338623047,36.5213317871094,True,0.491968154907227,0.465855062007904,True,-13.5703811645508,155.425476074219,33.6904525756836,True,0.475416004657745,0.492512106895447,True,3.08676147460938,True,2.83221435546875
