Segment Info
Segment Name,32
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),80.3203233
End Time(s),82.8287708

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
12,80.3401623,True,-58.8836898803711,-88.1321716308594,607.46337890625,True,-0.397398710250854,-85.4377593994141,603.970825195313,True,-52.6637725830078,105.951042175293,15.6832122802734,True,0.404594600200653,0.662075996398926,True,-60.8042411804199,102.949584960938,14.5907669067383,True,0.38984739780426,0.672362923622131,True,2.81375122070313,True,2.60008239746094
13,80.3418289666667,True,-58.8754005432129,-88.1229629516602,607.435302734375,True,-0.394574701786041,-85.433708190918,603.960205078125,True,-54.3997802734375,105.062484741211,15.3598041534424,True,0.401449680328369,0.66512143611908,True,-58.9283866882324,103.98152923584,14.9663887023926,True,0.393245697021484,0.668826103210449,True,2.81817626953125,True,2.60157775878906
14,80.3434956333333,True,-58.8781890869141,-88.1168823242188,607.449157714844,True,-0.399615108966827,-85.4245452880859,603.968383789063,True,-52.8584213256836,106.376052856445,15.8379068374634,True,0.404241979122162,0.660619378089905,True,-58.1212387084961,105.32202911377,15.4542818069458,True,0.394707918167114,0.664231896400452,True,2.82095336914063,True,2.58531188964844
15,80.3451623,True,-58.8852233886719,-88.1115493774414,607.489013671875,True,-0.401519477367401,-85.4173431396484,603.958618164063,True,-52.5446624755859,104.206558227539,15.0482540130615,True,0.404810398817062,0.668054938316345,True,-57.6202545166016,104.638946533203,15.2056732177734,True,0.395615488290787,0.66657292842865,True,2.81608581542969,True,2.58772277832031
16,80.3468289666667,True,-58.8778076171875,-88.1064300537109,607.463134765625,True,-0.394732713699341,-85.4097442626953,603.940979003906,True,-52.9970397949219,105.599082946777,15.5550947189331,True,0.403990894556046,0.66328227519989,True,-60.4403419494629,101.952331542969,14.2278270721436,True,0.390506625175476,0.675780773162842,True,2.81878662109375,True,2.59913635253906
17,80.3484956333333,True,-58.8716239929199,-88.0982284545898,607.430847167969,True,-0.397685527801514,-85.4011764526367,603.966674804688,True,-52.8778877258301,105.261657714844,15.4322986602783,True,0.4042067527771,0.664438784122467,True,-59.0592803955078,101.025833129883,13.8905754089355,True,0.393008589744568,0.678956270217896,True,2.8177490234375,True,2.60945129394531
18,80.3501623,True,-58.8727798461914,-88.0943374633789,607.459594726563,True,-0.391090512275696,-85.3965759277344,603.955200195313,True,-54.0938873291016,104.978660583496,15.3292837142944,True,0.402003824710846,0.665408611297607,True,-59.2529029846191,105.518707275391,15.5258665084839,True,0.39265775680542,0.663557767868042,True,2.81344604492188,True,2.59732055664063
19,80.3518289666667,True,-58.8729705810547,-88.0852279663086,607.472412109375,True,-0.39032718539238,-85.3847961425781,603.961303710938,True,-53.8167190551758,107.722717285156,16.328052520752,True,0.402505934238434,0.656003952026367,True,-58.0900382995605,105.535446166992,15.5319852828979,True,0.394764423370361,0.663500308990479,True,2.81498718261719,True,2.595947265625
20,80.3534956333333,True,-58.871223449707,-88.0697326660156,607.4326171875,True,-0.387133657932281,-85.3785858154297,603.954162597656,True,-54.0200653076172,105.237174987793,15.4234161376953,True,0.402137577533722,0.664522588253021,True,-58.5957450866699,104.677169799805,15.2195472717285,True,0.393848299980164,0.666441917419434,True,2.82356262207031,True,2.59292602539063
21,80.3551623,True,-58.8730850219727,-88.0724258422852,607.47314453125,True,-0.385287821292877,-85.3561553955078,603.8369140625,True,-52.1832122802734,107.353851318359,16.193790435791,True,0.405465245246887,0.657268166542053,True,-59.6417274475098,100.886756896973,13.8399543762207,True,0.391953378915787,0.67943286895752,True,2.80166625976563,True,2.60490417480469
22,80.3568289666667,True,-58.8728523254395,-88.0641632080078,607.458618164063,True,-0.384787917137146,-85.3551177978516,603.823181152344,True,-52.9747352600098,105.748626708984,15.6095161437988,True,0.404031306505203,0.662769794464111,True,-57.6381416320801,105.18611907959,15.404803276062,True,0.395583063364029,0.664697587490082,True,2.809814453125,True,2.5887451171875
23,80.3584956333333,True,-58.8671035766602,-88.0511779785156,607.421630859375,True,-0.385368436574936,-85.3437728881836,603.835205078125,True,-52.8098793029785,104.854148864746,15.2839756011963,True,0.404329925775528,0.665835440158844,True,-57.3141555786133,103.790283203125,14.8967542648315,True,0.396170020103455,0.669481635093689,True,2.82051086425781,True,2.58885192871094
24,80.3601623,True,-58.8665008544922,-88.0383148193359,607.398193359375,True,-0.374435991048813,-85.3431625366211,603.911987304688,True,-51.781867980957,103.636016845703,14.8406200408936,True,0.406192272901535,0.670010328292847,True,-58.617244720459,103.221145629883,14.6896190643311,True,0.393809348344803,0.671432256698608,True,2.83187866210938,True,2.59831237792969
25,80.3618289666667,True,-58.8643112182617,-88.0367126464844,607.4287109375,True,-0.372804760932922,-85.3357086181641,603.875915527344,True,-52.4233169555664,105.163955688477,15.3966884613037,True,0.405030250549316,0.66477370262146,True,-56.9680023193359,104.627914428711,15.2016181945801,True,0.396797120571136,0.666610836982727,True,2.81044006347656,True,2.57601928710938
26,80.3634956333333,True,-58.8623809814453,-88.0288696289063,607.426391601563,True,-0.375240474939346,-85.3242340087891,603.885864257813,True,-53.7042579650879,104.451225280762,15.1373538970947,True,0.402709662914276,0.667216300964355,True,-58.9274215698242,101.44140625,14.0418186187744,True,0.393247425556183,0.677531898021698,True,2.8216552734375,True,2.60580444335938
27,80.3651623,True,-58.8687591552734,-88.0176239013672,607.423217773438,True,-0.367492914199829,-85.3194580078125,603.857666015625,True,-51.9071502685547,104.196319580078,15.0445175170898,True,0.405965328216553,0.668089985847473,True,-60.1359710693359,101.637405395508,14.1131887435913,True,0.391058027744293,0.676860153675079,True,2.82203674316406,True,2.59976196289063
28,80.3668289666667,True,-58.8628120422363,-88.0149993896484,607.412414550781,True,-0.368615090847015,-85.3119354248047,603.88525390625,True,-53.1937294006348,103.345230102539,14.7347545623779,True,0.403634577989578,0.671007037162781,True,-59.3090209960938,105.600341796875,15.5555877685547,True,0.392556130886078,0.663277983665466,True,2.82159423828125,True,2.58306884765625
29,80.3684956333333,True,-58.8598098754883,-88.0067443847656,607.403564453125,True,-0.372402518987656,-85.3070526123047,603.892517089844,True,-53.6828842163086,103.358840942383,14.739709854126,True,0.40274840593338,0.670960307121277,True,-55.6618270874023,106.644714355469,15.9357004165649,True,0.39916330575943,0.659698486328125,True,2.82687377929688,True,2.57579040527344
30,80.3701623,True,-58.8647918701172,-88.0048065185547,607.438232421875,True,-0.370269656181335,-85.2986907958984,603.916625976563,True,-52.8039970397949,104.548141479492,15.1726207733154,True,0.404340595006943,0.666884183883667,True,-58.2153701782227,103.182113647461,14.6753721237183,True,0.394537389278412,0.671566009521484,True,2.81890869140625,True,2.58872985839844
31,80.3718289666667,True,-58.8638648986816,-87.9935455322266,607.431396484375,True,-0.365456342697144,-85.2866744995117,603.856384277344,True,-53.4521522521973,103.953918457031,14.9563388824463,True,0.403166353702545,0.668920695781708,True,-58.8139495849609,102.365371704102,14.3781566619873,True,0.393452972173691,0.674365162849426,True,2.83247375488281,True,2.59959411621094
32,80.3734956333333,True,-58.8618392944336,-87.9965362548828,607.45703125,True,-0.368760973215103,-85.2844696044922,603.881103515625,True,-52.6777496337891,105.759521484375,15.6135139465332,True,0.404569298028946,0.662732362747192,True,-57.6276779174805,103.276672363281,14.7098093032837,True,0.395601987838745,0.671241879463196,True,2.820068359375,True,2.60063171386719
33,80.3751623,True,-58.8597640991211,-87.9869842529297,607.438049316406,True,-0.363535612821579,-85.2773284912109,603.871948242188,True,-52.8255386352539,104.648330688477,15.2090682983398,True,0.404301583766937,0.666540801525116,True,-60.3308601379395,103.178924560547,14.6742401123047,True,0.390704929828644,0.671576917171478,True,2.82252502441406,True,2.60458374023438
34,80.3768289666667,True,-58.8672103881836,-87.9795989990234,607.466796875,True,-0.363396465778351,-85.2689361572266,603.8984375,True,-50.9080009460449,107.267791748047,16.1624526977539,True,0.407775372266769,0.657563090324402,True,-59.3266830444336,102.764785766602,14.5235233306885,True,0.392524063587189,0.67299622297287,True,2.81036376953125,True,2.59860229492188
35,80.3784956333333,True,-58.8644027709961,-87.9768218994141,607.47021484375,True,-0.359742939472198,-85.2628631591797,603.88232421875,True,-52.4498519897461,105.066032409668,15.3611221313477,True,0.404982149600983,0.665109157562256,True,-57.7939338684082,103.76953125,14.8892049789429,True,0.395300894975662,0.669552803039551,True,2.82881164550781,True,2.58369445800781
36,80.3801623,True,-58.860538482666,-87.9682006835938,607.441833496094,True,-0.355262696743011,-85.2538909912109,603.875122070313,True,-51.3838348388672,104.617279052734,15.1977348327637,True,0.406913340091705,0.66664731502533,True,-60.4870529174805,102.485458374023,14.4218482971191,True,0.390422016382217,0.673953652381897,True,2.82861328125,True,2.59828186035156
37,80.3818289666667,True,-58.8558731079102,-87.9616546630859,607.425170898438,True,-0.355253159999847,-85.246711730957,603.885498046875,True,-51.8134613037109,105.631912231445,15.5670585632324,True,0.406135082244873,0.663169801235199,True,-59.8646583557129,101.71378326416,14.140941619873,True,0.391549557447433,0.676598429679871,True,2.81932067871094,True,2.59577941894531
38,80.3834956333333,True,-58.846923828125,-87.9479675292969,607.380126953125,True,-0.351773053407669,-85.2422561645508,603.877563476563,True,-53.981029510498,106.506607055664,15.8854179382324,True,0.402208268642426,0.660171926021576,True,-59.0296783447266,105.971542358398,15.6907062530518,True,0.393062174320221,0.66200578212738,True,2.82696533203125,True,2.58938598632813
39,80.3851623,True,-58.844913482666,-87.9437942504883,607.377563476563,True,-0.348761081695557,-85.2310485839844,603.865234375,True,-52.1977462768555,104.602615356445,15.1924657821655,True,0.405438840389252,0.666697442531586,True,-59.5674591064453,102.709457397461,14.503381729126,True,0.392087936401367,0.673185884952545,True,2.83279418945313,True,2.60020446777344
40,80.3868289666667,True,-58.8458938598633,-87.9406280517578,607.427978515625,True,-0.348377406597137,-85.2241516113281,603.85693359375,True,-53.0837173461914,105.329750061035,15.457103729248,True,0.403833836317062,0.664205312728882,True,-58.5769233703613,103.60466003418,14.8292150497437,True,0.393882364034653,0.670117735862732,True,2.82444763183594,True,2.5980224609375
41,80.3884956333333,True,-58.8479156494141,-87.9273681640625,607.413452148438,True,-0.339411973953247,-85.2178192138672,603.841918945313,True,-51.9715347290039,105.82844543457,15.6385917663574,True,0.405848681926727,0.662496209144592,True,-58.6122283935547,105.341567993164,15.4614162445068,True,0.393818438053131,0.664164841175079,True,2.81889343261719,True,2.59475708007813
42,80.3901623,True,-58.845085144043,-87.9221878051758,607.410400390625,True,-0.33816933631897,-85.2112426757813,603.827697753906,True,-51.8315544128418,104.803634643555,15.2655963897705,True,0.406102240085602,0.666008472442627,True,-58.5177001953125,105.634956359863,15.5681762695313,True,0.393989682197571,0.663159310817719,True,2.81645202636719,True,2.58290100097656
43,80.3918289666667,True,-58.840461730957,-87.9096832275391,607.383666992188,True,-0.334971189498901,-85.2070083618164,603.867065429688,True,-52.9445419311523,104.349365234375,15.1002445220947,True,0.404085963964462,0.66756546497345,True,-60.6041793823242,102.162063598633,14.3041191101074,True,0.390209794044495,0.67506206035614,True,2.83026123046875,True,2.60992431640625
44,80.3934956333333,True,-58.8428039550781,-87.9057159423828,607.407470703125,True,-0.335704207420349,-85.2001113891602,603.867065429688,True,-52.6613845825195,103.682113647461,14.857400894165,True,0.404598951339722,0.669852256774902,True,-59.1533737182617,103.369049072266,14.7433891296387,True,0.392838090658188,0.670925378799438,True,2.83024597167969,True,2.60719299316406
45,80.3951623,True,-58.8290748596191,-87.8964691162109,607.35107421875,True,-0.334761649370193,-85.1894149780273,603.860900878906,True,-54.519588470459,105.463516235352,15.5058002471924,True,0.401232659816742,0.663746893405914,True,-57.6576156616211,104.395385742188,15.1170120239258,True,0.395547807216644,0.667407751083374,True,2.82977294921875,True,2.60588073730469
46,80.3968289666667,True,-58.8303642272949,-87.8941802978516,607.373046875,True,-0.338926166296005,-85.1775283813477,603.850402832031,True,-53.3434257507324,103.382278442383,14.7482404708862,True,0.40336337685585,0.670880019664764,True,-58.2422485351563,102.082107543945,14.2750444412231,True,0.39448869228363,0.675336003303528,True,2.83134460449219,True,2.60398864746094
47,80.3984956333333,True,-58.8304672241211,-87.8797149658203,607.359252929688,True,-0.334570229053497,-85.1749114990234,603.849304199219,True,-53.9439239501953,103.558517456055,14.8124389648438,True,0.402275502681732,0.670275807380676,True,-59.2431335449219,103.994354248047,14.9710330963135,True,0.392675518989563,0.66878217458725,True,2.84100341796875,True,2.59339904785156
48,80.4001623,True,-58.831428527832,-87.8670120239258,607.312133789063,True,-0.334608852863312,-85.1657257080078,603.8525390625,True,-52.6554489135742,103.908172607422,14.9396781921387,True,0.404609709978104,0.669077575206757,True,-59.314094543457,102.051063537598,14.2637367248535,True,0.392546951770782,0.675442457199097,True,2.83055114746094,True,2.60179138183594
49,80.4018289666667,True,-58.8305206298828,-87.8674468994141,607.334716796875,True,-0.337090641260147,-85.1595458984375,603.878234863281,True,-52.9486389160156,107.089797973633,16.0977096557617,True,0.404078602790833,0.658173084259033,True,-60.3960952758789,103.996726989746,14.9718914031982,True,0.390586793422699,0.668774127960205,True,2.8289794921875,True,2.60200500488281
50,80.4034956333333,True,-58.829475402832,-87.8621215820313,607.335205078125,True,-0.330924779176712,-85.1575622558594,603.864013671875,True,-53.2481842041016,103.422485351563,14.7629051208496,True,0.403535902500153,0.670742154121399,True,-59.5412368774414,104.432678222656,15.1305847167969,True,0.392135411500931,0.667279958724976,True,2.83500671386719,True,2.60652160644531
51,80.4051623,True,-58.8333129882813,-87.8577346801758,607.330322265625,True,-0.330367654561996,-85.1547622680664,603.888610839844,True,-52.3029289245605,104.126876831055,15.0192565917969,True,0.405248314142227,0.668328046798706,True,-59.4326248168945,103.03923034668,14.6234035491943,True,0.392332196235657,0.672055602073669,True,2.82514953613281,True,2.607177734375
52,80.4068289666667,True,-58.8362503051758,-87.8525390625,607.339721679688,True,-0.335131227970123,-85.1529693603516,603.872253417969,True,-52.9830589294434,104.862998962402,15.2872180938721,True,0.404016196727753,0.665804982185364,True,-59.9199447631836,102.161010742188,14.3037776947021,True,0.391449391841888,0.675065636634827,True,2.83497619628906,True,2.61177062988281
53,80.4084956333333,True,-58.8370475769043,-87.8588333129883,607.334167480469,True,-0.346640229225159,-85.1487121582031,603.853759765625,True,-52.4330978393555,103.635650634766,14.8404674530029,True,0.405012488365173,0.670011520385742,True,-58.3242263793945,101.13166809082,13.9290733337402,True,0.394340187311172,0.678593575954437,True,2.84060668945313,True,2.60476684570313
54,80.4101623,True,-58.8437538146973,-87.8649826049805,607.365661621094,True,-0.357857197523117,-85.1523590087891,603.8486328125,True,-54.7349014282227,102.565574645996,14.4510269165039,True,0.400842547416687,0.673678994178772,True,-60.4468765258789,101.636169433594,14.1126937866211,True,0.390494763851166,0.676864445209503,True,2.8338623046875,True,2.61109924316406
55,80.4118289666667,True,-58.8603363037109,-87.8708953857422,607.390075683594,True,-0.381063163280487,-85.1636047363281,603.912292480469,True,-57.1796417236328,102.235877990723,14.3309917449951,True,0.396413683891296,0.674808979034424,True,-63.4222640991211,101.566383361816,14.0873355865479,True,0.385104596614838,0.677103579044342,True,2.83035278320313,True,2.60978698730469
56,80.4134956333333,True,-58.8717346191406,-87.8800277709961,607.406860351563,True,-0.404991984367371,-85.1664962768555,603.915771484375,True,-60.144889831543,102.00594329834,14.2472991943359,True,0.391041874885559,0.675597071647644,True,-67.8800506591797,97.1918487548828,12.4951248168945,True,0.37702888250351,0.692096471786499,True,2.82296752929688,True,2.60433959960938
57,80.4151623,True,-58.8743476867676,-87.8897094726563,607.408203125,True,-0.423469454050064,-85.1672134399414,603.880126953125,True,-65.0107727050781,97.3281326293945,12.5447273254395,True,0.382226884365082,0.69162929058075,True,-74.6714782714844,92.7549667358398,10.8802223205566,True,0.36472561955452,0.707303047180176,True,2.84439086914063,True,2.61814880371094
58,80.4168289666667,True,-58.8835601806641,-87.8964538574219,607.398620605469,True,-0.453045547008514,-85.1690826416016,603.855224609375,True,-67.9361114501953,94.3610000610352,11.4647693634033,True,0.376927345991135,0.701798677444458,True,-78.1834411621094,89.8697204589844,9.83009910583496,True,0.358363330364227,0.717191576957703,True,2.85154724121094,True,2.61456298828125
59,80.4184956333333,True,-58.8890953063965,-87.9066925048828,607.391845703125,True,-0.472837716341019,-85.1741485595703,603.789855957031,True,-73.0582275390625,90.8352661132813,10.1815299987793,True,0.367648184299469,0.713882386684418,True,-83.5056533813477,89.1986083984375,9.58584499359131,True,0.348721623420715,0.719491600990295,True,2.84677124023438,True,2.59823608398438
60,80.4201623,True,-58.8895606994629,-87.9105529785156,607.328002929688,True,-0.487330734729767,-85.1803512573242,603.821716308594,True,-77.6231155395508,90.4608688354492,10.0452575683594,True,0.359378427267075,0.715165555477142,True,-86.7331390380859,83.8905258178711,7.65382146835327,True,0.342874765396118,0.73768413066864,True,2.83857727050781,True,2.60928344726563
61,80.4218289666667,True,-58.8989639282227,-87.9243621826172,607.350219726563,True,-0.496090710163116,-85.18310546875,603.809204101563,True,-79.8162536621094,90.0384979248047,9.89153480529785,True,0.355405330657959,0.716613173484802,True,-91.3032760620117,80.3638763427734,6.37024688720703,True,0.334595531225204,0.749770998954773,True,2.83872985839844,True,2.61686706542969
62,80.4234956333333,True,-58.9089241027832,-87.9414367675781,607.371154785156,True,-0.51538872718811,-85.2003555297852,603.897827148438,True,-80.8997344970703,85.1539154052734,8.11367607116699,True,0.353442490100861,0.733354091644287,True,-91.3860778808594,79.5277709960938,6.06594467163086,True,0.334445536136627,0.752636551856995,True,2.84967041015625,True,2.60231018066406
63,80.4251623,True,-58.9157676696777,-87.9538421630859,607.377624511719,True,-0.519954741001129,-85.2035675048828,603.881164550781,True,-83.0230407714844,86.0002288818359,8.42168807983398,True,0.349595963954926,0.730453550815582,True,-93.3161773681641,77.2973098754883,5.25414419174194,True,0.330948978662491,0.760281026363373,True,2.84077453613281,True,2.61744689941406
64,80.4268289666667,True,-58.9163208007813,-87.9597091674805,607.356689453125,True,-0.532538175582886,-85.2133026123047,603.940246582031,True,-84.0080184936523,83.5076293945313,7.51445531845093,True,0.347811579704285,0.738996505737305,True,-92.7052764892578,76.037956237793,4.7956976890564,True,0.33205571770668,0.764597356319427,True,2.84291076660156,True,2.60638427734375
65,80.4284956333333,True,-58.9130249023438,-87.9659729003906,607.33203125,True,-0.535951912403107,-85.2149963378906,603.950378417969,True,-83.1604309082031,80.3237457275391,6.35560750961304,True,0.349347025156021,0.749908566474915,True,-93.0673065185547,71.6525192260742,3.19955444335938,True,0.33139979839325,0.779627442359924,True,2.84754943847656,True,2.61845397949219
66,80.4301623,True,-58.9201049804688,-87.9681549072266,607.357299804688,True,-0.542038202285767,-85.2113037109375,603.878173828125,True,-81.9374008178711,78.1750640869141,5.57359886169434,True,0.351562738418579,0.757272779941559,True,-91.4930419921875,68.165283203125,1.93028724193573,True,0.334251761436462,0.791579365730286,True,2.85200500488281,True,2.62467956542969
67,80.4318289666667,True,-58.9121398925781,-87.9685211181641,607.35986328125,True,-0.537775993347168,-85.2067642211914,603.845153808594,True,-84.8324661254883,74.3542938232422,4.18295192718506,True,0.346318006515503,0.770367622375488,True,-91.5723419189453,68.5939712524414,2.08633708953857,True,0.334108054637909,0.790109992027283,True,2.84010314941406,True,2.61390686035156
68,80.4334956333333,True,-58.9067687988281,-87.9651336669922,607.342895507813,True,-0.540125906467438,-85.204216003418,603.856323242188,True,-84.1166687011719,72.9527282714844,3.67280697822571,True,0.347614705562592,0.775171279907227,True,-90.3922729492188,67.5549240112305,1.70813727378845,True,0.336245894432068,0.793671250343323,True,2.84242248535156,True,2.62191772460938
69,80.4351623,True,-58.9004287719727,-87.9614715576172,607.333251953125,True,-0.536815941333771,-85.1998977661133,603.8896484375,True,-83.3991165161133,72.3136901855469,3.44022417068481,True,0.348914623260498,0.777361392974854,True,-90.4525299072266,65.5381622314453,0.974125802516937,True,0.336136698722839,0.800583243370056,True,2.85725402832031,True,2.62107849121094
70,80.4368289666667,True,-58.9000396728516,-87.9632949829102,607.331298828125,True,-0.534881711006165,-85.1999282836914,603.871032714844,True,-82.1313552856445,71.9275970458984,3.29969644546509,True,0.351211309432983,0.778684675693512,True,-89.7145538330078,67.7636871337891,1.78413867950439,True,0.337473660707474,0.792955696582794,True,2.8529052734375,True,2.62274169921875
71,80.4384956333333,True,-58.8954277038574,-87.9521408081055,607.300842285156,True,-0.536014378070831,-85.1917114257813,603.867858886719,True,-81.8848648071289,71.6832122802734,3.21075582504272,True,0.351657837629318,0.779522180557251,True,-88.0209197998047,68.315055847168,1.98485028743744,True,0.340541839599609,0.79106593132019,True,2.85279846191406,True,2.61921691894531
72,80.4401623,True,-58.9032669067383,-87.9502716064453,607.315673828125,True,-0.528099536895752,-85.1816024780273,603.846313476563,True,-80.6802825927734,73.8653869628906,4.00496435165405,True,0.353840053081512,0.772043347358704,True,-89.82080078125,68.9436340332031,2.21358776092529,True,0.337281167507172,0.788911640644073,True,2.85446166992188,True,2.62870788574219
73,80.4418289666667,True,-58.8984413146973,-87.9511337280273,607.3076171875,True,-0.521709084510803,-85.1726303100586,603.790771484375,True,-80.6476593017578,73.7969970703125,3.98010206222534,True,0.35389918088913,0.77227771282196,True,-88.8805999755859,71.116569519043,3.00447273254395,True,0.338984429836273,0.781464338302612,True,2.85148620605469,True,2.62947082519531
74,80.4434956333333,True,-58.898983001709,-87.9444198608398,607.313842773438,True,-0.51538497209549,-85.1612854003906,603.78466796875,True,-81.2212829589844,73.0435943603516,3.70588254928589,True,0.352859973907471,0.774859845638275,True,-90.3174285888672,70.0656204223633,2.62197065353394,True,0.336381465196609,0.785066246986389,True,2.8472900390625,True,2.62040710449219
75,80.4451623,True,-58.8990097045898,-87.9282989501953,607.27490234375,True,-0.514712512493134,-85.153205871582,603.784423828125,True,-81.9095306396484,74.2542419433594,4.14653015136719,True,0.351613193750381,0.770710527896881,True,-89.2729644775391,69.9063873291016,2.56399202346802,True,0.338273614645004,0.785612046718597,True,2.8526611328125,True,2.61949157714844
76,80.4468289666667,True,-58.9034881591797,-87.9265823364258,607.303527832031,True,-0.508792281150818,-85.1467590332031,603.76025390625,True,-81.6569061279297,72.9546890258789,3.67351913452148,True,0.352070808410645,0.775164484977722,True,-90.2779235839844,70.4078140258789,2.74652338027954,True,0.336453050374985,0.783893465995789,True,2.85267639160156,True,2.62664794921875
77,80.4484956333333,True,-58.900203704834,-87.9151916503906,607.282592773438,True,-0.506630599498749,-85.1413879394531,603.803405761719,True,-82.6212539672852,71.0108337402344,2.96600914001465,True,0.3503238260746,0.781826734542847,True,-90.4091949462891,68.572998046875,2.07869386672974,True,0.336215198040009,0.790181875228882,True,2.87161254882813,True,2.6270751953125
