Segment Info
Segment Name,32
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),80.3203233
End Time(s),82.8287708

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,80.3218289666667,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,5.91349935526
2,80.3234956333333,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,4.8323848624364
3,80.3251623,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,3.83043061232232
4,80.3268289666667,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,5.2313384259776
5,80.3284956333333,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,2.15250734796142
6,80.3301623,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,3.58285106518021
7,80.3318289666667,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,1.66720550384033
8,80.3334956333333,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,4.94283638661659
9,80.3351623,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,5.7134961394572
10,80.3368289666667,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,7.02946927412356
11,80.3384956333333,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,3.02545112599721
12,80.3401623,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,10.6502511731324
13,80.3418289666667,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,11.0035742313048
14,80.3434956333333,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,10.6798729546752
15,80.3451623,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,7.27189861123099
16,80.3468289666667,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,6.09455916304579
17,80.3484956333333,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,6.46458557736062
18,80.3501623,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,7.4080432913261
19,80.3518289666667,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,8.62408925986964
20,80.3534956333333,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,8.10166740015047
21,80.3551623,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,8.04029606115061
22,80.3568289666667,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,3.42756499907684
23,80.3584956333333,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,6.35401993499796
24,80.3601623,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,7.11024948704336
25,80.3618289666667,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,7.72279451859183
26,80.3634956333333,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,5.18300536565324
27,80.3651623,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,4.11278166455136
28,80.3668289666667,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,0.970360339530683
29,80.3684956333333,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,0.58929228292431
30,80.3701623,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,4.78804784040231
31,80.3718289666667,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,3.5975484916147
32,80.3734956333333,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,3.61861442883635
33,80.3751623,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,7.64641203586827
34,80.3768289666667,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,0.881559088166541
35,80.3784956333333,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,3.79494956733698
36,80.3801623,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,6.71551299983409
37,80.3818289666667,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,2.47397204504576
38,80.3834956333333,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,1.91434806810992
39,80.3851623,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,5.97787965435714
40,80.3868289666667,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,5.44908439064024
41,80.3884956333333,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,8.0911898292706
42,80.3901623,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,3.51384811088251
43,80.3918289666667,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,2.45903417201148
44,80.3934956333333,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,2.6716135299136
45,80.3951623,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,4.93347891336783
46,80.3968289666667,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,4.68779363993417
47,80.3984956333333,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,14.8907040800594
48,80.4001623,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,18.5894183577691
49,80.4018289666667,39.6600373089314,67.0045927386073,761.472716331482,723.649601576959,注视,21.7347448008407
50,80.4034956333333,39.7835657000542,66.9011056423187,763.84446144104,722.531940937042,眼跳,41.2144595611254
51,80.4051623,39.7835657000542,67.0191824436188,763.84446144104,723.807170391083,眼跳,76.318545407418
52,80.4068289666667,39.8790255188942,67.0435309410095,765.677289962769,724.070134162903,眼跳,96.5854283524619
53,80.4084956333333,39.7732794284821,67.430254817009,763.646965026855,728.246752023697,眼跳,120.364747784206
54,80.4101623,39.5668655633926,67.5271719694138,759.683818817139,729.293457269669,眼跳,142.626526349917
55,80.4118289666667,39.0759140253067,67.5956279039383,750.257549285889,730.032781362534,眼跳,161.939986838681
56,80.4134956333333,38.4035378694534,68.3846771717072,737.347927093506,738.554513454437,眼跳,172.246661559014
57,80.4151623,37.3476251959801,69.9466168880463,717.074403762817,755.4234623909,眼跳,180.626247523237
58,80.4168289666667,36.7645338177681,70.949512720108,705.879049301147,766.254737377167,眼跳,187.841549389304
59,80.4184956333333,35.8184903860092,71.6686993837357,687.715015411377,774.021953344345,眼跳,193.779532296604
60,80.4201623,35.1126596331596,72.6424843072891,674.163064956665,784.538830518723,眼跳,198.390591919502
61,80.4218289666667,34.5000430941582,73.3192086219788,662.400827407837,791.847453117371,眼跳,192.727957321704
62,80.4234956333333,34.3944013118744,74.2995321750641,660.372505187988,802.434947490692,眼跳,177.942416548337
63,80.4251623,34.0272471308708,74.5367288589478,653.32314491272,804.996671676636,眼跳,145.18564101244
64,80.4268289666667,34.0272471308708,75.1796931028366,653.32314491272,811.940685510635,眼跳,123.089453162471
65,80.4284956333333,34.0373411774635,76.4768004417419,653.5169506073,825.949444770813,眼跳,102.328347381171
66,80.4301623,34.0373411774635,77.4426072835922,653.5169506073,836.380158662796,眼跳,77.7036025054604
67,80.4318289666667,34.193029999733,78.0238807201385,656.506175994873,842.657911777496,眼跳,66.4039490919598
68,80.4334956333333,34.193029999733,78.4421265125275,656.506175994873,847.174966335297,眼跳,49.9724198689467
69,80.4351623,34.2525660991669,78.5820186138153,657.649269104004,848.685801029205,眼跳,49.7555570805206
70,80.4368289666667,34.4342485070229,78.5820186138153,661.137571334839,848.685801029205,眼跳,40.661023012376
71,80.4384956333333,34.5516840916082,78.4772757306156,663.392334558878,847.554577890649,注视,24.0676598092979
72,80.4401623,34.5516840916082,78.4772757306156,663.392334558878,847.554577890649,注视,18.60783598892
73,80.4418289666667,34.5516840916082,78.4772757306156,663.392334558878,847.554577890649,注视,7.36480123841565
74,80.4434956333333,34.5516840916082,78.4772757306156,663.392334558878,847.554577890649,注视,9.75856803028964
75,80.4451623,34.5516840916082,78.4772757306156,663.392334558878,847.554577890649,注视,9.5703320212044
76,80.4468289666667,34.5516840916082,78.4772757306156,663.392334558878,847.554577890649,注视,5.55657976818851
77,80.4484956333333,34.5516840916082,78.4772757306156,663.392334558878,847.554577890649,注视,2.16324381593839
78,80.4501623,34.5516840916082,78.4772757306156,663.392334558878,847.554577890649,注视,6.46309943949436
79,80.4518289666667,34.5516840916082,78.4772757306156,663.392334558878,847.554577890649,注视,7.21223993638085
80,80.4534956333333,34.5516840916082,78.4772757306156,663.392334558878,847.554577890649,注视,10.184333880016
81,80.4551623,34.5516840916082,78.4772757306156,663.392334558878,847.554577890649,注视,10.1011360542193
82,80.4568289666667,34.5516840916082,78.4772757306156,663.392334558878,847.554577890649,注视,9.86608783212634
83,80.4584956333333,34.5516840916082,78.4772757306156,663.392334558878,847.554577890649,注视,7.42602058271449
84,80.4601623,34.5516840916082,78.4772757306156,663.392334558878,847.554577890649,注视,1.6311646379083
85,80.4618289666667,34.5516840916082,78.4772757306156,663.392334558878,847.554577890649,注视,4.17889590654668
86,80.4634956333333,34.5516840916082,78.4772757306156,663.392334558878,847.554577890649,注视,6.77804158102185
87,80.4651623,34.5516840916082,78.4772757306156,663.392334558878,847.554577890649,注视,4.72012119947499
88,80.4668289666667,34.5516840916082,78.4772757306156,663.392334558878,847.554577890649,注视,3.5751711614828
