Segment Info
Segment Name,192
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),482.0188171
End Time(s),484.5209745

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,482.0201623,True,-55.9554862976074,-87.49609375,594.722412109375,True,2.60716009140015,-87.0697021484375,592.817993164063,True,24.4042701721191,194.120971679688,47.7744598388672,True,0.54421067237854,0.359890908002853,True,16.3860855102539,183.018280029297,43.7334213256836,True,0.529684960842133,0.397943139076233,True,2.7498779296875,True,2.43276977539063
2,482.021828966667,True,-55.9563751220703,-87.4983673095703,594.735961914063,True,2.60997438430786,-87.0792388916016,592.842407226563,True,23.9634780883789,192.46533203125,47.1718673706055,True,0.543412089347839,0.365565299987793,True,14.3573627471924,182.455230712891,43.528491973877,True,0.526009738445282,0.399872958660126,True,2.75935363769531,True,2.43901062011719
3,482.023495633333,True,-55.962818145752,-87.500129699707,594.774291992188,True,2.60341763496399,-87.0784683227539,592.834533691406,True,24.7605438232422,194.390106201172,47.8724365234375,True,0.544856071472168,0.358968436717987,True,15.6194629669189,185.039733886719,44.4691505432129,True,0.528296172618866,0.391015112400055,True,2.76359558105469,True,2.43280029296875
4,482.0251623,True,-55.9573593139648,-87.4964752197266,594.728271484375,True,2.60615277290344,-87.0899810791016,592.870849609375,True,23.8893375396729,191.962036132813,46.9886627197266,True,0.543277740478516,0.367290258407593,True,16.8415851593018,185.390686035156,44.5968551635742,True,0.530510067939758,0.389812290668488,True,2.76866149902344,True,2.42491149902344
5,482.026828966667,True,-55.9626083374023,-87.5070953369141,594.820190429688,True,2.59861469268799,-87.0898208618164,592.86181640625,True,22.369255065918,192.128082275391,47.0491256713867,True,0.540524005889893,0.366721093654633,True,16.1922702789307,185.741882324219,44.724723815918,True,0.529333829879761,0.388608574867249,True,2.76730346679688,True,2.42622375488281
6,482.028495633333,True,-55.9618606567383,-87.5049896240234,594.767395019531,True,2.59716749191284,-87.0982055664063,592.85888671875,True,24.7845191955566,193.059265136719,47.3880653381348,True,0.544899463653564,0.363529682159424,True,16.1476936340332,185.106170654297,44.4933547973633,True,0.529253125190735,0.390787333250046,True,2.77053833007813,True,2.42230224609375
7,482.0301623,True,-55.9615631103516,-87.5039367675781,594.748291015625,True,2.59460353851318,-87.1073150634766,592.892883300781,True,23.7831573486328,193.240997314453,47.4541397094727,True,0.54308545589447,0.362906903028488,True,17.9186000823975,183.279571533203,43.8285140991211,True,0.532461225986481,0.397047698497772,True,2.767578125,True,2.44992065429688
8,482.031828966667,True,-55.9656791687012,-87.5101623535156,594.7763671875,True,2.59572052955627,-87.1148986816406,592.897644042969,True,25.1181259155273,193.798187255859,47.6569595336914,True,0.545503854751587,0.360997200012207,True,16.078052520752,183.195709228516,43.7979583740234,True,0.529126882553101,0.397335112094879,True,2.77398681640625,True,2.43429565429688
9,482.033495633333,True,-55.9634857177734,-87.5104217529297,594.758605957031,True,2.59204196929932,-87.1198120117188,592.903137207031,True,24.7960433959961,192.226196289063,47.0848121643066,True,0.544920444488525,0.366384863853455,True,16.2970428466797,182.423675537109,43.5169906616211,True,0.52952367067337,0.399981081485748,True,2.77407836914063,True,2.448974609375
10,482.0351623,True,-55.9659118652344,-87.5125732421875,594.762817382813,True,2.59184813499451,-87.1272277832031,592.904846191406,True,25.224178314209,193.171081542969,47.4287490844727,True,0.545696020126343,0.36314645409584,True,15.9372081756592,184.178070068359,44.1555252075195,True,0.528871774673462,0.393968284130096,True,2.76921081542969,True,2.43635559082031
11,482.036828966667,True,-55.9680709838867,-87.5171279907227,594.776184082031,True,2.59082937240601,-87.1363296508789,592.92333984375,True,25.3040218353271,194.013397216797,47.735279083252,True,0.545840620994568,0.360259652137756,True,16.6057300567627,183.502471923828,43.9096298217773,True,0.530082821846008,0.396283686161041,True,2.7861328125,True,2.4520263671875
12,482.038495633333,True,-55.9680786132813,-87.5201644897461,594.763793945313,True,2.58810353279114,-87.1396942138672,592.914916992188,True,24.7677116394043,193.722885131836,47.6295394897461,True,0.544869065284729,0.361255288124084,True,14.8876895904541,186.587188720703,45.0323638916016,True,0.526970446109772,0.385711550712585,True,2.775390625,True,2.44462585449219
13,482.0401623,True,-55.972038269043,-87.5277557373047,594.775146484375,True,2.58230137825012,-87.1461791992188,592.916442871094,True,25.5865249633789,191.608734130859,46.8600769042969,True,0.546352386474609,0.368501126766205,True,17.8155460357666,184.139739990234,44.1416358947754,True,0.532274544239044,0.394099622964859,True,2.78253173828125,True,2.45407104492188
14,482.041828966667,True,-55.9712600708008,-87.5263671875,594.758666992188,True,2.58570718765259,-87.1585083007813,592.931274414063,True,24.81982421875,193.836639404297,47.6709785461426,True,0.544963479042053,0.360865384340286,True,16.763427734375,185.176498413086,44.518928527832,True,0.530368566513062,0.390546381473541,True,2.77590942382813,True,2.43492126464844
15,482.043495633333,True,-55.9739074707031,-87.5314788818359,594.767395019531,True,2.578861951828,-87.1598281860352,592.91796875,True,24.0079250335693,194.002700805664,47.7314262390137,True,0.543492615222931,0.360296249389648,True,15.9872436523438,183.853912353516,44.0375518798828,True,0.528962433338165,0.395079225301743,True,2.78421020507813,True,2.44888305664063
16,482.0451623,True,-55.9779052734375,-87.5385971069336,594.777404785156,True,2.57568168640137,-87.1644592285156,592.913940429688,True,24.8747959136963,191.929183959961,46.9766807556152,True,0.545063018798828,0.367402851581573,True,14.3795900344849,186.427459716797,44.9742431640625,True,0.52605003118515,0.386258959770203,True,2.790771484375,True,2.43852233886719
17,482.046828966667,True,-55.9775695800781,-87.5367050170898,594.744995117188,True,2.56771969795227,-87.1692733764648,592.924255371094,True,24.5294227600098,192.84375,47.3095779418945,True,0.544437348842621,0.36426830291748,True,16.6238975524902,184.078826904297,44.1194343566895,True,0.530115723609924,0.39430832862854,True,2.781005859375,True,2.44816589355469
18,482.048495633333,True,-55.979118347168,-87.5439605712891,594.769592285156,True,2.57059001922607,-87.1844329833984,592.964538574219,True,24.1858711242676,192.988693237305,47.3623199462891,True,0.543815016746521,0.363771557807922,True,15.1152744293213,185.1103515625,44.4948348999023,True,0.527382791042328,0.390772998332977,True,2.78822326660156,True,2.45465087890625
19,482.0501623,True,-55.992919921875,-87.553108215332,594.805419921875,True,2.56682300567627,-87.1926345825195,592.972106933594,True,25.5625877380371,194.095825195313,47.7652969360352,True,0.546309053897858,0.359977126121521,True,15.4542093276978,184.396545410156,44.2350463867188,True,0.527996778488159,0.393219530582428,True,2.78733825683594,True,2.44686889648438
