Segment Info
Segment Name,167
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),344.8180239
End Time(s),346.9758691

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,344.818492333333,True,-65.7797698974609,-65.7777862548828,608.017578125,True,-7.96269416809082,-69.2508239746094,603.750854492188,True,30.5284099578857,53.5351867675781,-3.3946225643158,True,0.555305123329163,0.84172111749649,True,39.3597183227539,47.7776412963867,-5.49018573760986,True,0.571303844451904,0.861453890800476,True,3.30216979980469,True,3.00691223144531
2,344.820159,True,-65.7770309448242,-65.7811279296875,608.049377441406,True,-7.95750045776367,-69.2530364990234,603.762451171875,True,28.4338531494141,53.9647941589355,-3.23824334144592,True,0.551510632038116,0.840248703956604,True,38.3033981323242,49.5596885681152,-4.84156513214111,True,0.569390177726746,0.855346322059631,True,3.29533386230469,True,3.005859375
3,344.821825666667,True,-65.774772644043,-65.778694152832,608.031860351563,True,-7.95534801483154,-69.2508850097656,603.745300292969,True,31.1171970367432,53.7052230834961,-3.33272790908813,True,0.556371748447418,0.841138303279877,True,38.7734832763672,48.2919235229492,-5.30299663543701,True,0.570241808891296,0.859691262245178,True,3.30012512207031,True,3.00192260742188
4,344.823492333333,True,-65.7687835693359,-65.7761535644531,608.022827148438,True,-7.95326328277588,-69.2517623901367,603.774841308594,True,27.2419700622559,53.603214263916,-3.36986589431763,True,0.549351394176483,0.841487884521484,True,39.8422431945801,48.5327949523926,-5.21532249450684,True,0.57217800617218,0.858865737915039,True,3.29939270019531,True,3.01168823242188
5,344.825159,True,-65.7722778320313,-65.778076171875,608.050903320313,True,-7.95239782333374,-69.2505493164063,603.757568359375,True,27.98996925354,54.288215637207,-3.12049150466919,True,0.550706505775452,0.839140176773071,True,39.7319717407227,48.162727355957,-5.3499755859375,True,0.571978211402893,0.86013400554657,True,3.29731750488281,True,2.99989318847656
6,344.826825666667,True,-65.7660598754883,-65.7771072387695,608.033081054688,True,-7.95081901550293,-69.24755859375,603.740600585938,True,28.622745513916,54.11865234375,-3.18222403526306,True,0.551852822303772,0.839721322059631,True,37.9999618530273,49.5071868896484,-4.86070156097412,True,0.568840503692627,0.855526208877563,True,3.2965087890625,True,3.00823974609375
7,344.828492333333,True,-65.7662506103516,-65.7744522094727,608.051147460938,True,-7.94616222381592,-69.2465286254883,603.743347167969,True,28.1184730529785,53.9110565185547,-3.25777673721313,True,0.5509392619133,0.84043276309967,True,39.0316200256348,49.5163421630859,-4.857337474823,True,0.570709466934204,0.855494797229767,True,3.30267333984375,True,3.00285339355469
8,344.830159,True,-65.7627334594727,-65.7718811035156,608.037963867188,True,-7.94710493087769,-69.2455902099609,603.74169921875,True,28.8201217651367,54.3564910888672,-3.09565830230713,True,0.552210330963135,0.838906168937683,True,40.5664978027344,47.6108322143555,-5.55089330673218,True,0.573490023612976,0.862025618553162,True,3.30848693847656,True,3.01353454589844
9,344.831825666667,True,-65.7623977661133,-65.7678833007813,608.022216796875,True,-7.94092082977295,-69.2474975585938,603.763610839844,True,28.9034729003906,53.2318458557129,-3.50503158569336,True,0.552361369132996,0.842760682106018,True,37.849536895752,48.7721786499023,-5.12823486328125,True,0.568567991256714,0.858045339584351,True,3.30073547363281,True,2.99636840820313
10,344.833492333333,True,-65.7634506225586,-65.7710723876953,608.068786621094,True,-7.93951177597046,-69.2477569580078,603.761962890625,True,29.1443405151367,53.5122222900391,-3.40294933319092,True,0.552797734737396,0.841799795627594,True,39.9418029785156,48.5510902404785,-5.20866060256958,True,0.572358369827271,0.858803153038025,True,3.29833984375,True,3.00163269042969
