Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.1578452
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
42,344.886825666667,3.31181335449219,3.01786804199219,3.16484069824219,1.65590667724609,1.50893402099609,1.58242034912109,8.61433163959276,7.15303538641831,7.86671815737038
43,344.888492333333,3.31181335449219,3.02084350585938,3.16632843017578,1.65590667724609,1.51042175292969,1.58316421508789,8.61433163959276,7.16714739549728,7.87411588745839
44,344.890159,3.31181335449219,3.01493835449219,3.16337585449219,1.65590667724609,1.50746917724609,1.58168792724609,8.61433163959276,7.13915407275445,7.85943763541027
45,344.891825666667,3.31524658203125,3.01493835449219,3.16509246826172,1.65762329101563,1.50746917724609,1.58254623413086,8.63220117935939,7.13915407275445,7.86796983652498
46,344.893492333333,3.3187255859375,3.01493835449219,3.16683197021484,1.65936279296875,1.50746917724609,1.58341598510742,8.6503278666601,7.13915407275445,7.87662052207219
47,344.895159,3.3187255859375,3.01249694824219,3.16561126708984,1.65936279296875,1.50624847412109,1.58280563354492,8.6503278666601,7.12759661031118,7.87054936815568
48,344.896825666667,3.31524658203125,3.01942443847656,3.16733551025391,1.65762329101563,1.50971221923828,1.58366775512695,8.63220117935939,7.16041531805066,7.87912555496543
49,344.898492333333,3.31524658203125,3.01287841796875,3.1640625,1.65762329101563,1.50643920898438,1.58203125,8.63220117935939,7.12940184664937,7.86284996040445
50,344.900159,3.32089233398438,3.01416015625,3.16752624511719,1.66044616699219,1.507080078125,1.58376312255859,8.6616269024303,7.13546911505546,7.88007453506569
51,344.901825666667,3.32089233398438,3.01416015625,3.16752624511719,1.66044616699219,1.507080078125,1.58376312255859,8.6616269024303,7.13546911505546,7.88007453506569
52,344.903492333333,3.31915283203125,3.01458740234375,3.1668701171875,1.65957641601563,1.50729370117188,1.58343505859375,8.65255526184005,7.13749211132137,7.87681028334793
53,344.905159,3.31915283203125,3.02513122558594,3.17214202880859,1.65957641601563,1.51256561279297,1.5860710144043,8.65255526184005,7.18750762168528,7.90305727821776
54,344.906825666667,3.33241271972656,3.018310546875,3.17536163330078,1.66620635986328,1.5091552734375,1.58768081665039,8.72182660404665,7.15513321514987,7.91910802953884
55,344.908492333333,3.33241271972656,3.02078247070313,3.17659759521484,1.66620635986328,1.51039123535156,1.58829879760742,8.72182660404665,7.16685777867929,7.92527401748556
56,344.910159,3.32789611816406,3.018310546875,3.17310333251953,1.66394805908203,1.5091552734375,1.58655166625977,8.69820028688713,7.15513321514987,7.90784797760962
57,344.911825666667,3.32789611816406,3.018798828125,3.17334747314453,1.66394805908203,1.5093994140625,1.58667373657227,8.69820028688713,7.15744841759877,7.90906489431052
58,344.913492333333,3.33317565917969,3.018798828125,3.17598724365234,1.66658782958984,1.5093994140625,1.58799362182617,8.72582069955962,7.15744841759877,7.92222878526799
59,344.915159,3.33317565917969,3.02265930175781,3.17791748046875,1.66658782958984,1.51132965087891,1.58895874023438,8.72582069955962,7.17576617242393,7.93186133310798
60,344.916825666667,3.33625793457031,3.02864074707031,3.18244934082031,1.66812896728516,1.51432037353516,1.59122467041016,8.74196615397974,7.20419406759987,7.95449988084865
61,344.918492333333,3.32785034179688,3.02864074707031,3.17824554443359,1.66392517089844,1.51432037353516,1.5891227722168,8.69796099499967,7.20419406759987,7.93349906738333
62,344.920159,3.33456420898438,3.02784729003906,3.18120574951172,1.66728210449219,1.51392364501953,1.59060287475586,8.73309229973095,7.20041978723166,7.9482844077321
63,344.921825666667,3.33090209960938,3.02784729003906,3.17937469482422,1.66545104980469,1.51392364501953,1.58968734741211,8.71392099236905,7.20041978723166,7.93913721254328
64,344.923492333333,3.33456420898438,3.03361511230469,3.18408966064453,1.66728210449219,1.51680755615234,1.59204483032227,8.73309229973095,7.22787843627461,7.96270191963935
65,344.925159,3.33546447753906,3.04666137695313,3.19106292724609,1.66773223876953,1.52333068847656,1.59553146362305,8.73780847204131,7.29018006407319,7.99761729656494
66,344.926825666667,3.33546447753906,3.04769897460938,3.19158172607422,1.66773223876953,1.52384948730469,1.59579086303711,8.73780847204131,7.2951465246605,8.0002179922315
67,344.928492333333,3.33067321777344,3.05697631835938,3.19382476806641,1.66533660888672,1.52848815917969,1.5969123840332,8.71272348511664,7.33962768408504,8.01146704191957
68,344.930159,3.33067321777344,3.06735229492188,3.19901275634766,1.66533660888672,1.53367614746094,1.59950637817383,8.71272348511664,7.38953650950224,8.0375155308294
69,344.931825666667,3.33067321777344,3.06797790527344,3.19932556152344,1.66533660888672,1.53398895263672,1.59966278076172,8.71272348511664,7.39255112375874,8.03908745290055
70,344.933492333333,3.32696533203125,3.07089233398438,3.19892883300781,1.66348266601563,1.53544616699219,1.59946441650391,8.69333533215081,7.40660291766664,8.03709382178924
71,344.935159,3.32406616210938,3.07089233398438,3.19747924804688,1.66203308105469,1.53544616699219,1.59873962402344,8.67819091526792,7.40660291766664,8.02981150245141
72,344.936825666667,3.31961059570313,3.06520080566406,3.19240570068359,1.65980529785156,1.53260040283203,1.5962028503418,8.6549420748604,7.37917387022243,8.00434937785172
73,344.938492333333,3.31503295898438,3.05784606933594,3.18643951416016,1.65751647949219,1.52892303466797,1.59321975708008,8.63108875670252,7.34380472426982,7.97445918121648
74,344.940159,3.31503295898438,3.05726623535156,3.18614959716797,1.65751647949219,1.52863311767578,1.59307479858398,8.63108875670252,7.34101989878495,7.97300814093483
75,344.941825666667,3.31846618652344,3.05439758300781,3.18643188476563,1.65923309326172,1.52719879150391,1.59321594238281,8.6489756594781,7.32725011068086,7.97442099425441
76,344.943492333333,3.31846618652344,3.05430603027344,3.18638610839844,1.65923309326172,1.52715301513672,1.59319305419922,8.6489756594781,7.32681086221297,7.97419187440208
77,344.945159,3.31501770019531,3.05235290527344,3.18368530273438,1.65750885009766,1.52617645263672,1.59184265136719,8.63100930068429,7.31744336472767,7.96067962918569
78,344.946825666667,3.31477355957031,3.05235290527344,3.18356323242188,1.65738677978516,1.52617645263672,1.59178161621094,8.62973805413177,7.31744336472767,7.9600691768779
79,344.948492333333,3.30111694335938,3.05235290527344,3.17673492431641,1.65055847167969,1.52617645263672,1.5883674621582,8.55877679796776,7.31744336472767,7.92595927537787
80,344.950159,3.30111694335938,3.04385375976563,3.1724853515625,1.65055847167969,1.52192687988281,1.58624267578125,8.55877679796776,7.27674988508662,7.90476807565077
81,344.951825666667,3.30923461914063,3.04385375976563,3.17654418945313,1.65461730957031,1.52192687988281,1.58827209472656,8.60092180595651,7.27674988508662,7.92500753630555
82,344.953492333333,3.31385803222656,3.05264282226563,3.18325042724609,1.65692901611328,1.52632141113281,1.59162521362305,8.62497171342312,7.31883347392273,7.95850499967793
83,344.955159,3.31867980957031,3.05264282226563,3.18566131591797,1.65933990478516,1.52632141113281,1.59283065795898,8.65008923418296,7.31883347392273,7.97056458205365
84,344.956825666667,3.31867980957031,3.05679321289063,3.18773651123047,1.65933990478516,1.52839660644531,1.59386825561523,8.65008923418296,7.33874845861606,7.98095229373782
85,344.958492333333,3.31809997558594,3.057861328125,3.18798065185547,1.65904998779297,1.5289306640625,1.59399032592773,8.64706684104244,7.34387801628273,7.98217482219247
86,344.960159,3.31809997558594,3.06112670898438,3.18961334228516,1.65904998779297,1.53056335449219,1.59480667114258,8.64706684104244,7.35957092065233,7.99035288791602
87,344.961825666667,3.32901763916016,3.06582641601563,3.19742202758789,1.66450881958008,1.53291320800781,1.59871101379395,8.70406396633292,7.38218637019658,8.02952411019466
88,344.963492333333,3.32901763916016,3.06936645507813,3.19919204711914,1.66450881958008,1.53468322753906,1.59959602355957,8.70406396633292,7.39924429343612,8.03841649175233
89,344.965159,3.32754516601563,3.06582641601563,3.19668579101563,1.66377258300781,1.53291320800781,1.59834289550781,8.69636579986767,7.38218637019658,8.02582678863209
90,344.966825666667,3.32754516601563,3.06721496582031,3.19738006591797,1.66377258300781,1.53360748291016,1.59869003295898,8.69636579986767,7.38887484719849,8.02931335914174
91,344.968492333333,3.32835388183594,3.06721496582031,3.19778442382813,1.66417694091797,1.53360748291016,1.59889221191406,8.70059338679792,7.38887484719849,8.03134434801487
92,344.970159,3.33706665039063,3.07249450683594,3.20478057861328,1.66853332519531,1.53624725341797,1.60239028930664,8.74620480898245,7.41433340927265,8.06652495166822
93,344.971825666667,3.34346008300781,3.07417297363281,3.20881652832031,1.67173004150391,1.53708648681641,1.60440826416016,8.77975034068849,7.42243634427813,8.08685494807132
94,344.973492333333,3.34346008300781,3.08297729492188,3.21321868896484,1.67173004150391,1.54148864746094,1.60660934448242,8.77975034068849,7.46501240894212,8.10905880657401
95,344.975159,3.33352661132813,3.08297729492188,3.208251953125,1.66676330566406,1.54148864746094,1.6041259765625,8.72765829052551,7.46501240894212,8.08400951517047
96,344.976825666667,3.33352661132813,3.08297729492188,3.208251953125,1.66676330566406,1.54148864746094,1.6041259765625,8.72765829052551,7.46501240894212,8.08400951517047
97,344.978492333333,3.33352661132813,3.08439636230469,3.20896148681641,1.66676330566406,1.54219818115234,1.6044807434082,8.72765829052551,7.47188614988959,8.08758561297502
98,344.980159,3.34339904785156,3.08439636230469,3.21389770507813,1.67169952392578,1.54219818115234,1.60694885253906,8.77942979339356,7.47188614988959,8.11248637494599
99,344.981825666667,3.34976196289063,3.08439636230469,3.21707916259766,1.67488098144531,1.54219818115234,1.60853958129883,8.81287834204272,7.47188614988959,8.12855552689638
100,344.983492333333,3.35415649414063,3.08357238769531,3.21886444091797,1.67707824707031,1.54178619384766,1.60943222045898,8.83601662680516,7.46789456035529,8.13757971298424
101,344.985159,3.35415649414063,3.09344482421875,3.22380065917969,1.67707824707031,1.54672241210938,1.61190032958984,8.83601662680516,7.51578987634745,8.16255726041649
102,344.986825666667,3.34796142578125,3.09300231933594,3.22048187255859,1.67398071289063,1.54650115966797,1.6102409362793,8.80340683327637,7.51363982290338,8.14575979387744
103,344.988492333333,3.34495544433594,3.09661865234375,3.22078704833984,1.67247772216797,1.54830932617188,1.61039352416992,8.78760557733063,7.53121996382681,8.14730366618592
104,344.990159,3.34796142578125,3.09300231933594,3.22048187255859,1.67398071289063,1.54650115966797,1.6102409362793,8.80340683327637,7.51363982290338,8.14575979387744
105,344.991825666667,3.35224914550781,3.09661865234375,3.22443389892578,1.67612457275391,1.54830932617188,1.61221694946289,8.82597024261865,7.53121996382681,8.16576425978374
106,344.993492333333,3.35360717773438,3.0980224609375,3.22581481933594,1.67680358886719,1.54901123046875,1.61290740966797,8.83312268226075,7.53804985727929,8.17276002121957
107,344.995159,3.35954284667969,3.0980224609375,3.22878265380859,1.67977142333984,1.54901123046875,1.6143913269043,8.86441847125027,7.53804985727929,8.18780524736506
108,344.996825666667,3.35826110839844,3.10606384277344,3.23216247558594,1.67913055419922,1.55303192138672,1.61608123779297,8.85765582667898,7.57723292154834,8.20495586379136
109,344.998492333333,3.35826110839844,3.10606384277344,3.23216247558594,1.67913055419922,1.55303192138672,1.61608123779297,8.85765582667898,7.57723292154834,8.20495586379136
110,345.000159,3.35826110839844,3.1060791015625,3.23217010498047,1.67913055419922,1.55303955078125,1.61608505249023,8.85765582667898,7.57730736926653,8.20499459879911
111,345.001825666667,3.35820007324219,3.1060791015625,3.23213958740234,1.67910003662109,1.55303955078125,1.61606979370117,8.8573338603535,7.57730736926653,8.20483965931669
112,345.003492333333,3.35820007324219,3.10269165039063,3.23044586181641,1.67910003662109,1.55134582519531,1.6152229309082,8.8573338603535,7.56078894753939,8.19624281171491
113,345.005159,3.35820007324219,3.10269165039063,3.23044586181641,1.67910003662109,1.55134582519531,1.6152229309082,8.8573338603535,7.56078894753939,8.19624281171491
114,345.006825666667,3.35816955566406,3.10841369628906,3.23329162597656,1.67908477783203,1.55420684814453,1.61664581298828,8.85717287938514,7.58870217880894,8.21068963954042
115,345.008492333333,3.36210632324219,3.10841369628906,3.23526000976563,1.68105316162109,1.55420684814453,1.61763000488281,8.87795150215532,7.58870217880894,8.22068979405271
116,345.010159,3.35816955566406,3.11082458496094,3.2344970703125,1.67908477783203,1.55541229248047,1.61724853515625,8.85717287938514,7.60047835335674,8.21681304285618
117,345.011825666667,3.36355590820313,3.10733032226563,3.23544311523438,1.68177795410156,1.55366516113281,1.61772155761719,8.88560867779314,7.58341332673559,8.22162035039126
118,345.013492333333,3.3565673828125,3.11082458496094,3.23369598388672,1.67828369140625,1.55541229248047,1.61684799194336,8.84872343303178,7.60047835335674,8.21274343814081
119,345.015159,3.35809326171875,3.10733032226563,3.23271179199219,1.67904663085938,1.55366516113281,1.61635589599609,8.85677043336451,7.58341332673559,8.20774501805083
120,345.016825666667,3.35809326171875,3.11244201660156,3.23526763916016,1.67904663085938,1.55622100830078,1.61763381958008,8.85677043336451,7.60838394217624,8.22072856618201
121,345.018492333333,3.36257934570313,3.10943603515625,3.23600769042969,1.68128967285156,1.55471801757813,1.61800384521484,8.88044979666503,7.59369475815277,8.22448989730226
122,345.020159,3.3638916015625,3.10943603515625,3.23666381835938,1.68194580078125,1.55471801757813,1.61833190917969,8.88738238916105,7.59369475815277,8.22782540519956
123,345.021825666667,3.36257934570313,3.10743713378906,3.23500823974609,1.68128967285156,1.55371856689453,1.61750411987305,8.88044979666503,7.58393468093209,8.21941036507936
124,345.023492333333,3.36106872558594,3.10743713378906,3.2342529296875,1.68053436279297,1.55371856689453,1.61712646484375,8.87247260330862,7.58393468093209,8.21557267557847
125,345.025159,3.36106872558594,3.11312866210938,3.23709869384766,1.68053436279297,1.55656433105469,1.61854934692383,8.87247260330862,7.61174133093925,8.23003652143857
126,345.026825666667,3.36924743652344,3.11683654785156,3.2430419921875,1.68462371826172,1.55841827392578,1.62152099609375,8.91570508900661,7.62988402786682,8.26028488243279
127,345.028492333333,3.36949157714844,3.11534118652344,3.24241638183594,1.68474578857422,1.55767059326172,1.62120819091797,8.91699722602931,7.62256462154417,8.25709823157027
128,345.030159,3.37088012695313,3.11534118652344,3.24311065673828,1.68544006347656,1.55767059326172,1.62155532836914,8.92434803590004,7.62256462154417,8.26063467423731
129,345.031825666667,3.37295532226563,3.11534118652344,3.24414825439453,1.68647766113281,1.55767059326172,1.62207412719727,8.93533950704179,7.62256462154417,8.26592131858441
130,345.033492333333,3.37295532226563,3.123291015625,3.24812316894531,1.68647766113281,1.5616455078125,1.62406158447266,8.93533950704179,7.66151727585,8.28618947963467
131,345.035159,3.37287902832031,3.123291015625,3.24808502197266,1.68643951416016,1.5616455078125,1.62404251098633,8.93493528906163,7.66151727585,8.28599484958469
132,345.036825666667,3.36984252929688,3.12440490722656,3.24712371826172,1.68492126464844,1.56220245361328,1.62356185913086,8.91885483702912,7.66698306274483,8.28109092691662
133,345.038492333333,3.36984252929688,3.1199951171875,3.24491882324219,1.68492126464844,1.55999755859375,1.62245941162109,8.91885483702912,7.64535595169455,8.26984852376826
134,345.040159,3.37428283691406,3.12297058105469,3.24862670898438,1.68714141845703,1.56148529052734,1.62431335449219,8.94237436354609,7.65994528717037,8.28875881052047
135,345.041825666667,3.37666320800781,3.12297058105469,3.24981689453125,1.68833160400391,1.56148529052734,1.62490844726563,8.95499552103939,7.65994528717037,8.29483335767545
136,345.043492333333,3.37669372558594,3.12550354003906,3.2510986328125,1.68834686279297,1.56275177001953,1.62554931640625,8.9551573885361,7.67237588495466,8.30137766611217
137,345.045159,3.37919616699219,3.13148498535156,3.25534057617188,1.68959808349609,1.56574249267578,1.62767028808594,8.9684355015771,7.70177006678032,8.32305461347832
138,345.046825666667,3.37944030761719,3.13148498535156,3.25546264648438,1.68972015380859,1.56574249267578,1.62773132324219,8.96973145389014,7.70177006678032,8.3236788289194
139,345.048492333333,3.37919616699219,3.13058471679688,3.25489044189453,1.68959808349609,1.56529235839844,1.62744522094727,8.9684355015771,7.69734234973099,8.32075302133349
140,345.050159,3.38430786132813,3.13043212890625,3.25736999511719,1.69215393066406,1.56521606445313,1.62868499755859,8.99558904497403,7.69659201539084,8.33343523531289
141,345.051825666667,3.37353515625,3.12538146972656,3.24945831298828,1.686767578125,1.56269073486328,1.62472915649414,8.93841186249202,7.67177658886014,8.29300297144395
142,345.053492333333,3.37391662597656,3.13043212890625,3.25217437744141,1.68695831298828,1.56521606445313,1.6260871887207,8.94043343698442,7.69659201539084,8.30687220250167
143,345.055159,3.37391662597656,3.13320922851563,3.25356292724609,1.68695831298828,1.56660461425781,1.62678146362305,8.94043343698442,7.71025382478003,8.31396712843381
144,345.056825666667,3.3779296875,3.1356201171875,3.25677490234375,1.68896484375,1.56781005859375,1.62838745117188,8.96171425155291,7.72212390038204,8.33039062318972
145,345.058492333333,3.3797607421875,3.13697814941406,3.25836944580078,1.68988037109375,1.56848907470703,1.62918472290039,8.97143253338693,7.72881422870679,8.33854987400383
146,345.060159,3.3797607421875,3.14071655273438,3.26023864746094,1.68988037109375,1.57035827636719,1.63011932373047,8.97143253338693,7.74724638848023,8.34811963102263
147,345.061825666667,3.3797607421875,3.14602661132813,3.26289367675781,1.68988037109375,1.57301330566406,1.63144683837891,8.97143253338693,7.77346531539234,8.36172202618841
148,345.063492333333,3.38230895996094,3.14602661132813,3.26416778564453,1.69115447998047,1.57301330566406,1.63208389282227,8.98496590679768,7.77346531539234,8.36825354419521
149,345.065159,3.38212585449219,3.14370727539063,3.26291656494141,1.69106292724609,1.57185363769531,1.6314582824707,8.98399310869959,7.76200792239736,8.36183933635485
150,345.066825666667,3.38212585449219,3.13710021972656,3.25961303710938,1.69106292724609,1.56855010986328,1.62980651855469,8.98399310869959,7.72941574843678,8.34491608089619
151,345.068492333333,3.38212585449219,3.14085388183594,3.26148986816406,1.69106292724609,1.57042694091797,1.63074493408203,8.98399310869959,7.74792390625585,8.35452857564947
152,345.070159,3.38789367675781,3.14085388183594,3.26437377929688,1.69394683837891,1.57042694091797,1.63218688964844,9.01466154776318,7.74792390625585,8.36930977758586
153,345.071825666667,3.38847351074219,3.15089416503906,3.26968383789063,1.69423675537109,1.57544708251953,1.63484191894531,9.017747509083,7.79753824041201,8.39656013196393
154,345.073492333333,3.38932800292969,3.15089416503906,3.27011108398438,1.69466400146484,1.57544708251953,1.63505554199219,9.02229620415441,7.79753824041201,8.39875461441293
155,345.075159,3.38847351074219,3.148681640625,3.26857757568359,1.69423675537109,1.5743408203125,1.6342887878418,9.017747509083,7.78659138808881,8.39087932230683
156,345.076825666667,3.38645935058594,3.14813232421875,3.26729583740234,1.69322967529297,1.57406616210938,1.63364791870117,9.00703012295799,7.78387474043811,8.38429982264426
157,345.078492333333,3.38645935058594,3.148681640625,3.26757049560547,1.69322967529297,1.5743408203125,1.63378524780273,9.00703012295799,7.78659138808881,8.38570949818576
158,345.080159,3.38304138183594,3.15225219726563,3.26764678955078,1.69152069091797,1.57612609863281,1.63382339477539,8.98885762584054,7.80426115121395,8.38610109575452
159,345.081825666667,3.38949584960938,3.15225219726563,3.2708740234375,1.69474792480469,1.57612609863281,1.63543701171875,9.02318983260048,7.80426115121395,8.40267404624442
160,345.083492333333,3.38304138183594,3.14984130859375,3.26644134521484,1.69152069091797,1.57492065429688,1.63322067260742,8.98885762584054,7.79232808967403,8.3799149231956
161,345.085159,3.38949584960938,3.14022827148438,3.26486206054688,1.69474792480469,1.57011413574219,1.63243103027344,9.02318983260048,7.7448376763077,8.37181370817033
162,345.086825666667,3.38975524902344,3.14984130859375,3.26979827880859,1.69487762451172,1.57492065429688,1.6348991394043,9.02457098178803,7.79232808967403,8.39714791164731
163,345.088492333333,3.39361572265625,3.15370178222656,3.27365875244141,1.69680786132813,1.57685089111328,1.6368293762207,9.04513822295332,7.81144048843359,8.41698773160973
164,345.090159,3.39361572265625,3.15519714355469,3.27440643310547,1.69680786132813,1.57759857177734,1.63720321655273,9.04513822295332,7.81885000026949,8.42083293241778
165,345.091825666667,3.395751953125,3.15370178222656,3.27472686767578,1.6978759765625,1.57685089111328,1.63736343383789,9.05652936624016,7.81144048843359,8.42248114443242
166,345.093492333333,3.39578247070313,3.15133666992188,3.2735595703125,1.69789123535156,1.57566833496094,1.63677978515625,9.05669214879213,7.79972853361223,8.41647771991998
167,345.095159,3.40235900878906,3.14958190917969,3.27597045898438,1.70117950439453,1.57479095458984,1.63798522949219,9.09180591551289,7.79104469669556,8.42887930438147
