Segment Info
Segment Name,167
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),344.8180239
End Time(s),346.9758691

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
55,344.908492333333,56.213441491127,84.810072183609,1079.29807662964,915.948779582977,眼跳,31.6410253635916
56,344.910159,56.201446056366,84.8197430372238,1079.06776428223,916.053224802017,眼跳,77.1784874485265
57,344.911825666667,56.213441491127,85.0469291210175,1079.29807662964,918.506834506989,眼跳,106.707616233102
58,344.913492333333,56.0327529907227,85.0892096757889,1075.82885742188,918.96346449852,眼跳,138.656458616934
59,344.915159,55.7831585407257,85.0892096757889,1071.03664398193,918.96346449852,眼跳,170.025471648942
60,344.916825666667,55.5636942386627,84.2954695224762,1066.82292938232,910.391070842743,眼跳,200.322127875791
61,344.918492333333,55.1545023918152,83.1604033708572,1058.96644592285,898.132356405258,眼跳,231.356207960789
62,344.920159,53.9303451776505,80.9208810329437,1035.46262741089,873.945515155792,眼跳,255.596596045198
63,344.921825666667,53.3368855714798,79.0449351072311,1024.06820297241,853.685299158096,眼跳,279.846962248786
64,344.923492333333,52.8326034545898,76.8990814685822,1014.38598632813,830.510079860687,眼跳,315.546886084205
65,344.925159,52.5363147258759,74.6071875095367,1008.69724273682,805.757625102997,眼跳,340.268321812075
66,344.926825666667,52.338033914566,72.4016070365906,1004.89025115967,781.937355995178,眼跳,364.472328351742
67,344.928492333333,51.8776416778564,70.3857928514481,996.050720214844,760.166562795639,眼跳,373.716712358443
68,344.930159,51.8433272838593,68.5212522745132,995.391883850098,740.029524564743,眼跳,355.620375841027
69,344.931825666667,51.7473459243774,66.9727087020874,993.549041748047,723.305253982544,眼跳,346.751562783618
70,344.933492333333,51.2094259262085,64.5886182785034,983.220977783203,697.557077407837,眼跳,327.640503422895
71,344.935159,50.8403778076172,62.8291100263596,976.13525390625,678.554388284683,眼跳,318.937722536741
72,344.936825666667,50.5857229232788,60.28992831707,971.245880126953,651.131225824356,眼跳,304.702186804708
73,344.938492333333,50.2748563885689,58.4546715021133,965.277242660522,631.310452222824,眼跳,285.645926884383
74,344.940159,49.9575734138489,57.0982754230499,959.185409545898,616.661374568939,眼跳,279.322934540004
75,344.941825666667,49.9575734138489,55.620551109314,959.185409545898,600.701951980591,眼跳,269.398308609433
76,344.943492333333,50.0348582863808,54.6342551708221,960.669279098511,590.049955844879,眼跳,244.757038148935
77,344.945159,50.060161948204,52.8748750686646,961.155109405518,571.048650741577,眼跳,225.846623816155
78,344.946825666667,50.060161948204,51.6300857067108,961.155109405518,557.604925632477,眼跳,207.304780321191
79,344.948492333333,49.9141618609428,50.876197218895,958.351907730103,549.462929964066,眼跳,184.25709849003
80,344.950159,49.6169686317444,49.5623618364334,952.645797729492,535.273507833481,眼跳,166.783453744271
81,344.951825666667,49.5481848716736,48.7156003713608,951.325149536133,526.128484010696,眼跳,157.359555187267
82,344.953492333333,49.2870718240738,47.9866594076157,946.311779022217,518.255921602249,眼跳,152.111134138324
83,344.955159,49.1392612457275,47.4911689758301,943.473815917969,512.904624938965,眼跳,128.240064514493
84,344.956825666667,48.9233672618866,46.2534785270691,939.328651428223,499.537568092346,眼跳,111.744916817271
85,344.958492333333,48.5201418399811,46.0965126752853,931.586723327637,497.842336893082,眼跳,102.715788999953
86,344.960159,48.4916970133781,45.8613589406013,931.04058265686,495.302676558495,眼跳,77.8495334902246
87,344.961825666667,48.4916970133781,45.053268969059,931.04058265686,486.575304865837,眼跳,63.8473988456524
88,344.963492333333,48.2748180627823,44.5890486240387,926.87650680542,481.561725139618,眼跳,50.4756114482617
89,344.965159,48.289081454277,44.5819407701492,927.150363922119,481.484960317612,眼跳,42.4775417395155
90,344.966825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,26.7448740900236
91,344.968492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,22.5668641433763
92,344.970159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,22.2886100223234
93,344.971825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,10.6170904695839
94,344.973492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.85445331031273
95,344.975159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.68870753583742
96,344.976825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,9.37176870107829
97,344.978492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,7.43024055880039
98,344.980159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,9.78736049600901
99,344.981825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,10.2546416865883
100,344.983492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,8.40003658458962
101,344.985159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,7.64345008867413
102,344.986825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.92649347100152
103,344.988492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.6522639120697
104,344.990159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.20459359056544
105,344.991825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,0.743261866827414
106,344.993492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,2.0165203317162
107,344.995159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.38482235410675
108,344.996825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.45513821801284
109,344.998492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.26826862619327
110,345.000159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.35983083733329
111,345.001825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,6.03393609257285
112,345.003492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,0.921655513331613
113,345.005159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.70520236443789
114,345.006825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,8.96011893004883
115,345.008492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.70667697928607
116,345.010159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,2.49189003590581
117,345.011825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,1.10945313264699
118,345.013492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,1.70684501495481
119,345.015159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,1.69172388731465
120,345.016825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,2.52965419179173
121,345.018492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.54462959424652
122,345.020159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,2.61961921917849
123,345.021825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,9.22332972151519
124,345.023492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.06230384172524
125,345.025159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.61146288451652
126,345.026825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,1.59723528178337
127,345.028492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.77341680214525
128,345.030159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.8939359218211
129,345.031825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.64562056041504
130,345.033492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,2.48660644595588
131,345.035159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,2.65146969780659
132,345.036825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.1878351757892
133,345.038492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,1.84732081095589
134,345.040159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,0.152384192026603
135,345.041825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,1.24319089610934
136,345.043492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.26958872335392
137,345.045159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.42962741827429
138,345.046825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,0.574503261943937
139,345.048492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.52891636009934
140,345.050159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.19734161921288
141,345.051825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,7.77239425885686
142,345.053492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.57112218467347
143,345.055159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.44579676241487
144,345.056825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,2.51778014332777
145,345.058492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,0.507810618460539
146,345.060159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,0.728787665559974
147,345.061825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,7.27886245464041
148,345.063492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,8.97988906461268
149,345.065159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,8.48546960204374
150,345.066825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.84663944533476
151,345.068492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.24588485705044
152,345.070159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.60796979928647
153,345.071825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.47517870009091
154,345.073492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.83065269402139
155,345.075159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,2.14194148022057
156,345.076825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.4978472742699
157,345.078492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.51530117205911
158,345.080159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,1.48241341187303
159,345.081825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.04170294276544
160,345.083492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.83006747144138
161,345.085159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.05420143942111
162,345.086825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.73182317544662
163,345.088492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,1.82216899628677
164,345.090159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,1.99915499927936
165,345.091825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.82596061961056
166,345.093492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.30139709021034
167,345.095159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,8.30266441536529
168,345.096825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,2.45312652234896
169,345.098492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.68725160944889
170,345.100159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,1.6567072242738
171,345.101825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,2.57298515947805
172,345.103492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.49116990848183
173,345.105159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.68004837470128
174,345.106825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.31540851176443
175,345.108492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,2.69112413004666
176,345.110159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.85778147093729
177,345.111825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.22720434762077
178,345.113492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.89783217148301
179,345.115159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.37565062543434
180,345.116825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.99260247597185
181,345.118492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.08776477094161
182,345.120159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,7.06428108321817
183,345.121825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,9.15457661642966
184,345.123492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.21118281408346
185,345.125159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,7.01342760070485
186,345.126825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,7.01334738397778
187,345.128492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.77187683938909
188,345.130159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,2.30305804112146
189,345.131825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.6144329970645
190,345.133492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,6.36550596421603
191,345.135159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.54218557140544
192,345.136825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,2.70116576833419
193,345.138492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,0.871250093039921
194,345.140159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.03721133728424
195,345.141825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.38128443183986
196,345.143492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,2.7956275279924
197,345.145159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.04823756266259
198,345.146825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.86284804249901
199,345.148492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,6.01689953515816
200,345.150159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.45841394177247
201,345.151825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.45832129595975
202,345.153492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,1.30818704470183
203,345.155159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.34441626097948
204,345.156825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.94389417046746
205,345.158492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,7.18429469233721
206,345.160159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.26970836375079
207,345.161825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.68961378372756
208,345.163492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.71979528761986
209,345.165159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,1.42367512741162
210,345.166825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,2.92588467599356
211,345.168492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.60879836148583
212,345.170159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,0.433857965184059
213,345.171825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.26356915224145
214,345.173492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.90546192285485
215,345.175159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.2318197319202
216,345.176825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.72568480654068
217,345.178492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.96056466389415
218,345.180159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.01142274605706
219,345.181825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,6.23616651895991
220,345.183492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.95867608257034
221,345.185159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.02784933484739
222,345.186825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,2.10154353991222
223,345.188492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,0.81104276197133
224,345.190159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.47025309754507
225,345.191825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.85307552254003
226,345.193492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.93276638828973
227,345.195159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,2.35826802860893
228,345.196825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.03484231110878
229,345.198492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.92007791542375
230,345.200159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,2.66625704055409
231,345.201825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,1.25867731532015
232,345.203492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,6.16262116195212
233,345.205159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.88810319154556
234,345.206825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.94452837084458
235,345.208492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,5.5456308102185
236,345.210159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.11319103887819
237,345.211825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.3696670501767
238,345.213492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,2.21358217034542
239,345.215159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,2.91495854620819
240,345.216825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.22990339506907
241,345.218492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,3.11565973434301
242,345.220159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,2.39600973513658
243,345.221825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,1.13124874984085
244,345.223492333333,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,6.38453907824724
245,345.225159,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,4.52440402796921
246,345.226825666667,48.5209689588304,44.2113991186118,931.602604009543,477.483110481007,注视,14.3301922554594
247,345.228492333333,48.5207617282867,44.1198900341988,931.598625183105,476.494812369347,眼跳,35.6609502858235
248,345.230159,48.5207617282867,44.0867349505424,931.598625183105,476.136737465858,眼跳,61.5788799358793
249,345.231825666667,48.5893070697784,44.0867349505424,932.914695739746,476.136737465858,眼跳,93.7507383235838
250,345.233492333333,48.5893070697784,44.0867349505424,932.914695739746,476.136737465858,眼跳,124.050865379043
251,345.235159,48.5102772712708,44.3513333797455,931.397323608398,478.994400501251,眼跳,146.02328487803
252,345.236825666667,48.1108546257019,45.1535165309906,923.728408813477,487.657978534698,眼跳,171.072193693166
253,345.238492333333,47.5809648633003,46.2907999753952,913.554525375366,499.940639734268,眼跳,189.05355594548
254,345.240159,46.9400644302368,47.2883433103561,901.249237060547,510.714107751846,眼跳,210.018725414145
255,345.241825666667,45.8888784050941,48.469004034996,881.066465377808,523.465243577957,眼跳,221.477519564064
256,345.243492333333,44.9796006083488,49.9293506145477,863.608331680298,539.236986637115,眼跳,232.661359704816
257,345.245159,44.5037096738815,51.2409061193466,854.471225738525,553.401786088943,眼跳,226.671766146856
258,345.246825666667,43.8418731093407,52.5245487689972,841.763963699341,567.26512670517,眼跳,206.448644892333
259,345.248492333333,43.7254786491394,54.0215343236923,839.529190063477,583.432570695877,眼跳,184.481778121904
260,345.250159,43.590621650219,55.6549221277237,836.939935684204,601.073158979416,眼跳,156.500038057634
261,345.251825666667,43.5816287994385,56.5362572669983,836.767272949219,610.591578483582,眼跳,120.972536109912
262,345.253492333333,43.590621650219,57.4849247932434,836.939935684204,620.837187767029,眼跳,90.9921727742048
263,345.255159,43.9116686582565,57.7119499444962,843.104038238525,623.289059400558,眼跳,65.872627218997
264,345.256825666667,44.3044662475586,57.7119499444962,850.645751953125,623.289059400558,眼跳,51.5145235383726
265,345.258492333333,44.3423748016357,57.6608330011368,851.373596191406,622.736996412277,眼跳,34.2078928110458
266,345.260159,44.2429485122363,56.5222582817078,849.464611434937,610.440389442444,注视,21.8124750204003
267,345.261825666667,44.2429485122363,56.5222582817078,849.464611434937,610.440389442444,注视,21.1322664579773
268,345.263492333333,44.2429485122363,56.5222582817078,849.464611434937,610.440389442444,注视,27.7955646024268
269,345.265159,44.2429485122363,56.5222582817078,849.464611434937,610.440389442444,注视,26.0583567908663
270,345.266825666667,44.2429485122363,56.5222582817078,849.464611434937,610.440389442444,注视,25.1109172132361
271,345.268492333333,44.2429485122363,56.5222582817078,849.464611434937,610.440389442444,注视,20.8347632011656
272,345.270159,44.2429485122363,56.5222582817078,849.464611434937,610.440389442444,注视,18.2069916997298
273,345.271825666667,44.2429485122363,56.5222582817078,849.464611434937,610.440389442444,注视,15.0645583664045
274,345.273492333333,44.2429485122363,56.5222582817078,849.464611434937,610.440389442444,注视,16.5776306934562
275,345.275159,44.2429485122363,56.5222582817078,849.464611434937,610.440389442444,注视,18.5700810110155
276,345.276825666667,44.2429485122363,56.5222582817078,849.464611434937,610.440389442444,注视,17.3088901677884
