Segment Info
Segment Name,312
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),784.4833231
End Time(s),786.9782133

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,784.483500033333,True,-57.8404006958008,-28.0840682983398,603.969299316406,True,1.85361194610596,-27.9229316711426,605.920288085938,True,34.4751281738281,116.483184814453,19.5165977478027,True,0.56245493888855,0.62597918510437,True,36.6523399353027,117.313743591309,19.818920135498,True,0.566399216651917,0.623132586479187,True,3.13658142089844,True,3.23585510253906
2,784.4851667,True,-57.8360290527344,-28.0882797241211,603.978393554688,True,1.8568023443222,-27.922550201416,605.934997558594,True,33.0130996704102,114.584495544434,18.825553894043,True,0.559806346893311,0.632486581802368,True,36.8002166748047,119.123664855957,20.4776573181152,True,0.566667079925537,0.616929411888123,True,3.13436889648438,True,3.23507690429688
3,784.486833366667,True,-57.8323745727539,-28.0848999023438,603.996765136719,True,1.86312747001648,-27.9238739013672,605.934814453125,True,30.5679550170898,115.172927856445,19.0397262573242,True,0.555376708507538,0.630469799041748,True,36.0077972412109,117.278465270996,19.8061065673828,True,0.565231561660767,0.623253464698792,True,3.13201904296875,True,3.21925354003906
4,784.488500033333,True,-57.82958984375,-28.0807838439941,603.971801757813,True,1.8630108833313,-27.9168491363525,605.946716308594,True,31.4741592407227,119.440292358398,20.5928993225098,True,0.557018399238586,0.615844249725342,True,38.2492408752441,114.653495788574,18.8506374359131,True,0.56929212808609,0.632250130176544,True,3.11988830566406,True,3.24070739746094
5,784.4901667,True,-57.8267555236816,-28.0769195556641,603.951843261719,True,1.86739253997803,-27.9205589294434,605.932373046875,True,33.2542190551758,116.251342773438,19.4322147369385,True,0.560243129730225,0.626773774623871,True,37.4027252197266,116.534240722656,19.5351524353027,True,0.567758560180664,0.62580418586731,True,3.14155578613281,True,3.231689453125
6,784.491833366667,True,-57.8250160217285,-28.0791969299316,603.990173339844,True,1.87239980697632,-27.9176387786865,605.92822265625,True,32.4551849365234,115.294281005859,19.0838813781738,True,0.558795630931854,0.630053877830505,True,36.205436706543,117.432250976563,19.8620529174805,True,0.565589606761932,0.622726440429688,True,3.13987731933594,True,3.23069763183594
7,784.493500033333,True,-57.8164825439453,-28.0809745788574,603.97119140625,True,1.88059532642365,-27.920093536377,605.92919921875,True,31.0877361297607,113.69571685791,18.502046585083,True,0.556318402290344,0.63553261756897,True,34.9931297302246,116.863510131836,19.65500831604,True,0.563393354415894,0.624675750732422,True,3.13752746582031,True,3.22732543945313
8,784.4951667,True,-57.819149017334,-28.0773735046387,603.965454101563,True,1.88356971740723,-27.9190559387207,605.924865722656,True,33.5291519165039,117.64282989502,19.9387092590332,True,0.560741245746613,0.622004747390747,True,36.2861213684082,116.059440612793,19.3623580932617,True,0.565735757350922,0.627431511878967,True,3.14068603515625,True,3.23501586914063
9,784.496833366667,True,-57.8144569396973,-28.0772438049316,603.973022460938,True,1.89029371738434,-27.9194221496582,605.933837890625,True,33.4381561279297,116.528060913086,19.5329246520996,True,0.560576379299164,0.62582540512085,True,36.0654678344727,117.548408508301,19.9043045043945,True,0.565335988998413,0.622328281402588,True,3.11843872070313,True,3.22921752929688
10,784.498500033333,True,-57.8124732971191,-28.0745620727539,603.994995117188,True,1.89308452606201,-27.9145584106445,605.957458496094,True,33.1615257263184,116.868545532227,19.6568603515625,True,0.560075283050537,0.624658405780792,True,35.2339515686035,117.062942504883,19.7276191711426,True,0.563829660415649,0.623992145061493,True,3.12257385253906,True,3.23228454589844
11,784.5001667,True,-57.8048896789551,-28.0739631652832,603.955810546875,True,1.89755940437317,-27.922384262085,605.938415527344,True,31.812780380249,118.505386352539,20.2526168823242,True,0.557631850242615,0.619048535823822,True,39.5247611999512,118.415756225586,20.2199859619141,True,0.571602821350098,0.61935567855835,True,3.12322998046875,True,3.26655578613281
12,784.501833366667,True,-57.8006439208984,-28.0734367370605,603.984375,True,1.9057993888855,-27.9185218811035,605.974304199219,True,30.5607452392578,116.637908935547,19.5728721618652,True,0.555363655090332,0.625448942184448,True,35.2075729370117,114.638854980469,18.8453063964844,True,0.56378185749054,0.632300317287445,True,3.12106323242188,True,3.22901916503906
13,784.503500033333,True,-57.7994384765625,-28.0675277709961,603.954040527344,True,1.90907287597656,-27.9196166992188,605.961853027344,True,32.9677429199219,116.235305786133,19.4263763427734,True,0.55972421169281,0.626828789710999,True,36.1505584716797,116.349327087402,19.467887878418,True,0.565490126609802,0.626437902450562,True,3.13389587402344,True,3.236083984375
14,784.5051667,True,-57.7961807250977,-28.066068649292,603.959838867188,True,1.9135936498642,-27.9154891967773,605.974731445313,True,32.031078338623,115.804290771484,19.2694816589355,True,0.558027386665344,0.628305971622467,True,36.1833877563477,115.597381591797,19.194221496582,True,0.565549612045288,0.62901508808136,True,3.13336181640625,True,3.23219299316406
15,784.506833366667,True,-57.7940902709961,-28.0660552978516,603.982299804688,True,1.92099952697754,-27.9107131958008,605.981323242188,True,34.114387512207,115.494888305664,19.156852722168,True,0.561801433563232,0.629366397857666,True,34.6517333984375,116.799331665039,19.6316757202148,True,0.562774896621704,0.624895691871643,True,3.13229370117188,True,3.22543334960938
