Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4948902
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,784.483500033333,3.13436889648438,3.23585510253906,3.18511199951172,1.56718444824219,1.61792755126953,1.59255599975586,7.71596234178554,8.22371429470959,7.96781602596526
2,784.4851667,3.13436889648438,3.23507690429688,3.18472290039063,1.56718444824219,1.61753845214844,1.59236145019531,7.71596234178554,8.21975929037921,7.96586941884697
3,784.486833366667,3.13201904296875,3.23507690429688,3.18354797363281,1.56600952148438,1.61753845214844,1.59177398681641,7.7043972802143,8.21975929037921,7.95999287198521
4,784.488500033333,3.13201904296875,3.231689453125,3.18185424804688,1.56600952148438,1.6158447265625,1.59092712402344,7.7043972802143,8.20255447187803,7.95152530227123
5,784.4901667,3.13987731933594,3.231689453125,3.18578338623047,1.56993865966797,1.6158447265625,1.59289169311523,7.74310664575761,8.20255447187803,7.97117543666391
6,784.491833366667,3.13987731933594,3.23069763183594,3.18528747558594,1.56993865966797,1.61534881591797,1.59264373779297,7.74310664575761,8.19752043636168,7.96869398541579
7,784.493500033333,3.13987731933594,3.23069763183594,3.18528747558594,1.56993865966797,1.61534881591797,1.59264373779297,7.74310664575761,8.19752043636168,7.96869398541579
8,784.4951667,3.13752746582031,3.22921752929688,3.18337249755859,1.56876373291016,1.61460876464844,1.5916862487793,7.73152125181945,8.1900109799741,7.95911539200607
9,784.496833366667,3.12257385253906,3.23228454589844,3.17742919921875,1.56128692626953,1.61614227294922,1.58871459960938,7.6579992389325,8.20557563488731,7.92942408818123
10,784.498500033333,3.12257385253906,3.23228454589844,3.17742919921875,1.56128692626953,1.61614227294922,1.58871459960938,7.6579992389325,8.20557563488731,7.92942408818123
11,784.5001667,3.12257385253906,3.23228454589844,3.17742919921875,1.56128692626953,1.61614227294922,1.58871459960938,7.6579992389325,8.20557563488731,7.92942408818123
12,784.501833366667,3.12322998046875,3.236083984375,3.17965698242188,1.56161499023438,1.6180419921875,1.58982849121094,7.66121783700003,8.22487771231346,7.94054706176059
13,784.503500033333,3.13336181640625,3.23219299316406,3.18277740478516,1.56668090820313,1.61609649658203,1.59138870239258,7.71100482474791,8.20511080437097,7.95613995048985
14,784.5051667,3.13336181640625,3.23219299316406,3.18277740478516,1.56668090820313,1.61609649658203,1.59138870239258,7.71100482474791,8.20511080437097,7.95613995048985
15,784.506833366667,3.13229370117188,3.23219299316406,3.18224334716797,1.56614685058594,1.61609649658203,1.59112167358398,7.70574859300476,8.20511080437097,7.95347015608219
16,784.508500033333,3.12490844726563,3.22543334960938,3.1751708984375,1.56245422363281,1.61271667480469,1.58758544921875,7.66945453757739,8.17082719099515,7.91815670191223
17,784.5101667,3.12490844726563,3.23480224609375,3.17985534667969,1.56245422363281,1.61740112304688,1.58992767333984,7.66945453757739,8.21836363361593,7.94153784149911
18,784.511833366667,3.12539672851563,3.23284912109375,3.17912292480469,1.56269836425781,1.61642456054688,1.58956146240234,7.6718514995919,8.20844238067593,7.93787988506197
19,784.513500033333,3.14105224609375,3.23284912109375,3.18695068359375,1.57052612304688,1.61642456054688,1.59347534179688,7.74890259534217,8.20844238067593,7.97701791595806
20,784.5151667,3.14285278320313,3.23178100585938,3.18731689453125,1.57142639160156,1.61589050292969,1.59365844726563,7.75778890761846,8.20301922997993,7.97885129170837
21,784.516833366667,3.14105224609375,3.23178100585938,3.18641662597656,1.57052612304688,1.61589050292969,1.59320831298828,7.74890259534217,8.20301922997993,7.97434462060457
22,784.518500033333,3.12919616699219,3.23178100585938,3.18048858642578,1.56459808349609,1.61589050292969,1.59024429321289,7.69051565513176,8.20301922997993,7.94470112887416
23,784.5201667,3.12039184570313,3.22621154785156,3.17330169677734,1.56019592285156,1.61310577392578,1.58665084838867,7.64730039291691,8.17477040713164,7.90883671529737
24,784.521833366667,3.12039184570313,3.22621154785156,3.17330169677734,1.56019592285156,1.61310577392578,1.58665084838867,7.64730039291691,8.17477040713164,7.90883671529737
25,784.523500033333,3.137939453125,3.22621154785156,3.18207550048828,1.5689697265625,1.61310577392578,1.59103775024414,7.73355183020691,8.17477040713164,7.95263117036936
26,784.5251667,3.137939453125,3.22479248046875,3.18136596679688,1.5689697265625,1.61239624023438,1.59068298339844,7.73355183020691,8.16758055079955,7.94908503788156
27,784.526833366667,3.13023376464844,3.22479248046875,3.17751312255859,1.56511688232422,1.61239624023438,1.5887565612793,7.6956166354252,8.16758055079955,7.92984296300048
28,784.528500033333,3.13023376464844,3.23248291015625,3.18135833740234,1.56511688232422,1.61624145507813,1.59067916870117,7.6956166354252,8.20658281284032,7.94904691172203
29,784.5301667,3.14450073242188,3.23248291015625,3.18849182128906,1.57225036621094,1.61624145507813,1.59424591064453,7.76592660594626,8.20658281284032,7.98473479437987
30,784.531833366667,3.14450073242188,3.23106384277344,3.18778228759766,1.57225036621094,1.61553192138672,1.59389114379883,7.76592660594626,8.19937897722879,7.98118151069134
31,784.533500033333,3.14288330078125,3.23106384277344,3.18697357177734,1.57144165039063,1.61553192138672,1.59348678588867,7.75793956696832,8.19937897722879,7.97713249577076
32,784.5351667,3.13719177246094,3.22862243652344,3.18290710449219,1.56859588623047,1.61431121826172,1.59145355224609,7.72986690359492,8.18699268391853,7.95678839674595
33,784.536833366667,3.13719177246094,3.22377014160156,3.18048095703125,1.56859588623047,1.61188507080078,1.59024047851563,7.72986690359492,8.16240272213935,7.94466301322934
34,784.538500033333,3.13719177246094,3.21873474121094,3.17796325683594,1.56859588623047,1.60936737060547,1.58898162841797,7.72986690359492,8.13692394107442,7.93208984402066
35,784.5401667,3.13652038574219,3.21873474121094,3.17762756347656,1.56826019287109,1.60936737060547,1.58881378173828,7.72655873818512,8.13692394107442,7.93041417376513
36,784.541833366667,3.13652038574219,3.21630859375,3.17641448974609,1.56826019287109,1.608154296875,1.58820724487305,7.72655873818512,8.12466201902472,7.92436038637773
37,784.543500033333,3.12849426269531,3.22822570800781,3.17835998535156,1.56424713134766,1.61411285400391,1.58917999267578,7.68706595093487,8.18498079558959,7.93407040981061
38,784.5451667,3.12849426269531,3.23292541503906,3.18070983886719,1.56424713134766,1.61646270751953,1.59035491943359,7.68706595093487,8.20882981715707,7.9458065223468
39,784.546833366667,3.13737487792969,3.2432861328125,3.19033050537109,1.56868743896484,1.62164306640625,1.59516525268555,7.73076925340998,8.26152862027375,7.99394644596785
40,784.548500033333,3.13737487792969,3.23292541503906,3.18515014648438,1.56868743896484,1.61646270751953,1.59257507324219,7.73076925340998,8.20882981715707,7.96800688260092
41,784.5501667,3.13613891601563,3.22572326660156,3.18093109130859,1.56806945800781,1.61286163330078,1.5904655456543,7.72467941418945,8.17229612111913,7.94691199271408
42,784.551833366667,3.13613891601563,3.22572326660156,3.18093109130859,1.56806945800781,1.61286163330078,1.5904655456543,7.72467941418945,8.17229612111913,7.94691199271408
43,784.553500033333,3.13519287109375,3.24546813964844,3.19033050537109,1.56759643554688,1.62273406982422,1.59516525268555,7.72001967705269,8.27264868502336,7.99394644596785
44,784.5551667,3.12974548339844,3.24546813964844,3.18760681152344,1.56487274169922,1.62273406982422,1.59380340576172,7.69321596345044,8.27264868502336,7.98030286357788
45,784.556833366667,3.12974548339844,3.22297668457031,3.17636108398438,1.56487274169922,1.61148834228516,1.58818054199219,7.69321596345044,8.15838524041797,7.92409392055836
46,784.558500033333,3.13481140136719,3.22152709960938,3.17816925048828,1.56740570068359,1.61076354980469,1.58908462524414,7.71814114851873,8.15104816405643,7.93311818386086
47,784.5601667,3.14042663574219,3.22152709960938,3.18097686767578,1.57021331787109,1.61076354980469,1.59048843383789,7.74581617046019,8.15104816405643,7.9471407203215
48,784.561833366667,3.14042663574219,3.23550415039063,3.18796539306641,1.57021331787109,1.61775207519531,1.5939826965332,7.74581617046019,8.22193054754079,7.98209841142108
49,784.563500033333,3.14042663574219,3.23550415039063,3.18796539306641,1.57021331787109,1.61775207519531,1.5939826965332,7.74581617046019,8.22193054754079,7.98209841142108
50,784.5651667,3.14588928222656,3.22940063476563,3.18764495849609,1.57294464111328,1.61470031738281,1.59382247924805,7.77278668177596,8.19093979836598,7.98049386970548
51,784.566833366667,3.14547729492188,3.22940063476563,3.18743896484375,1.57273864746094,1.61470031738281,1.59371948242188,7.77075095867135,8.19093979836598,7.97946246377185
52,784.568500033333,3.14547729492188,3.23770141601563,3.19158935546875,1.57273864746094,1.61885070800781,1.59579467773438,7.77075095867135,8.23310154213755,8.00025624091042
