Segment Info
Segment Name,88
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),175.1806029
End Time(s),177.181538

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
26,175.223546233333,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,9.36174921940896
27,175.2252129,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,7.43727489454992
28,175.226879566667,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,1.49714300266794
29,175.228546233333,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,2.80581592536543
30,175.2302129,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,0.299506170726259
31,175.231879566667,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,3.51294299297011
32,175.233546233333,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,3.71584333595612
33,175.2352129,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,1.75034346615777
34,175.236879566667,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,3.62981172584497
35,175.238546233333,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,1.54076682308379
36,175.2402129,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,5.49414470146374
37,175.241879566667,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,3.49544900285322
38,175.243546233333,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,2.60382693421568
39,175.2452129,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,5.84307315694993
40,175.246879566667,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,2.04074859750947
41,175.248546233333,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,4.32104554009843
42,175.2502129,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,2.52812725611774
43,175.251879566667,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,3.69086859860822
44,175.253546233333,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,1.17978661417841
45,175.2552129,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,2.85819327572897
46,175.256879566667,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,1.37550148274157
47,175.258546233333,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,2.88852396081933
48,175.2602129,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,2.76697531182975
49,175.261879566667,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,5.27884960248713
50,175.263546233333,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,9.87944625873184
51,175.2652129,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,9.94638740075927
52,175.266879566667,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,2.60481331939333
53,175.268546233333,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,1.07097597156873
54,175.2702129,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,4.7107933339686
55,175.271879566667,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,3.56061376998558
56,175.273546233333,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,1.04817150040357
57,175.2752129,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,5.95646449167748
58,175.276879566667,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,1.86957717206375
59,175.278546233333,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,3.50899294617472
60,175.2802129,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,3.53527117412759
61,175.281879566667,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,4.49759813445494
62,175.283546233333,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,9.87733622049184
63,175.2852129,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,10.2440165242374
64,175.286879566667,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,8.83347903782839
65,175.288546233333,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,10.0376762146755
66,175.2902129,55.7195731571743,41.9187111247863,1069.81580461775,452.722080147692,注视,20.29271870702
67,175.291879566667,55.8786541223526,41.9494673609734,1072.87015914917,453.054247498512,眼跳,36.3015231777599
68,175.293546233333,55.733785033226,42.0592561364174,1070.08867263794,454.239966273308,眼跳,41.9343002483636
69,175.2952129,55.6617170572281,42.0592561364174,1068.70496749878,454.239966273308,眼跳,58.5757609531008
70,175.296879566667,55.5311232805252,42.1122014522552,1066.19756698608,454.811775684357,眼跳,70.0157025223983
71,175.298546233333,55.4824471473694,42.1747237443924,1065.26298522949,455.487016439438,眼跳,76.1357516246574
72,175.3002129,55.0414979457855,42.1747237443924,1056.79676055908,455.487016439438,眼跳,89.1841127539881
73,175.301879566667,54.3557733297348,42.1747237443924,1043.63084793091,455.487016439438,眼跳,91.5144416820047
74,175.303546233333,54.123643040657,41.9647321105003,1039.17394638062,453.219106793404,眼跳,89.2818053418078
75,175.3052129,53.5308659076691,42.2435343265533,1027.79262542725,456.230170726776,眼跳,87.9708023627821
76,175.306879566667,53.1458705663681,42.2682374715805,1020.40071487427,456.496964693069,眼跳,86.618889018758
77,175.308546233333,52.9139161109924,42.2792255878448,1015.94718933105,456.615636348724,眼跳,85.3771387622439
78,175.3102129,52.4573296308517,42.4951791763306,1007.18072891235,458.94793510437,眼跳,72.9331723276879
79,175.311879566667,52.3592561483383,42.2792255878448,1005.2977180481,456.615636348724,眼跳,55.2729501931246
80,175.313546233333,52.2979408502579,42.2474429011345,1004.12046432495,456.272383332253,眼跳,50.8941098391978
81,175.3152129,52.2758275270462,42.1883463859558,1003.69588851929,455.634140968323,眼跳,39.6747242409882
82,175.316879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,27.1186929913987
83,175.318546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,20.7227585216666
84,175.3202129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,9.78098472078671
85,175.321879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,5.70896325431015
86,175.323546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,5.61268987401256
87,175.3252129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.58650606873955
88,175.326879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.59943229232519
89,175.328546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.39452014444105
90,175.3302129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.52779838674027
91,175.331879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.04474600818235
92,175.333546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,5.25304822713345
93,175.3352129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,7.70253521351659
94,175.336879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.13458388923523
95,175.338546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,1.35062396474521
96,175.3402129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,1.00716807630058
97,175.341879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,1.11565365941632
98,175.343546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.21200110894855
99,175.3452129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.21957567657374
100,175.346879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,5.13857921056888
101,175.348546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,5.25571422566884
102,175.3502129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,1.63645639785906
103,175.351879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.15769279395289
104,175.353546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.49666865089419
105,175.3552129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,5.54659388114841
106,175.356879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.62938416824682
107,175.358546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,5.38602638812588
108,175.3602129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.40560149347556
109,175.361879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,1.71978817174215
110,175.363546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,0.796634437242338
111,175.3652129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,1.88875472578055
112,175.366879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.84271939274028
113,175.368546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.84271912353794
114,175.3702129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.44194078546139
115,175.371879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.49485572687743
116,175.373546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.57987655911717
117,175.3752129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.16382502020437
118,175.376879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.21417992016036
119,175.378546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.15334903376521
120,175.3802129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,1.51359157182783
121,175.381879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,0.382533713617737
122,175.383546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.29238329767953
123,175.3852129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,6.75447480070045
124,175.386879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.06606314121357
125,175.388546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,5.23089990939045
126,175.3902129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.55675823115497
127,175.391879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.35825467619434
128,175.393546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,1.77186271054177
129,175.3952129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,0.664611022776585
130,175.396879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,1.83682185473826
131,175.398546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,1.49993136569094
132,175.4002129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.13891678200609
133,175.401879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.98178482787706
134,175.403546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,7.77735932321454
135,175.4052129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,7.81531162549611
136,175.406879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.48101630322317
137,175.408546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,5.88901337752353
138,175.4102129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,6.34315607157414
139,175.411879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.82650075520187
140,175.413546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,5.76722884054637
141,175.4152129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,7.03852923384236
142,175.416879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.79881051686356
143,175.418546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.42787822323582
144,175.4202129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.20702326474632
145,175.421879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.93987984672547
146,175.423546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.33406315008762
147,175.4252129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.85981034083697
148,175.426879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,5.87719375555361
149,175.428546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,8.08884403105503
150,175.4302129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,6.33784845983445
151,175.431879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.05312317702699
152,175.433546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.78717990180106
153,175.4352129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.83125271569823
154,175.436879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.35678374913394
155,175.438546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.12899411609774
156,175.4402129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.12903096461118
157,175.441879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.04952024128615
158,175.443546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.32380847194816
159,175.4452129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,9.35040302477401
160,175.446879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,7.96270189975563
161,175.448546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.15852587684644
162,175.4502129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,1.9681063197085
163,175.451879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.88971951969961
164,175.453546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.07891695772119
165,175.4552129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.55270870540223
166,175.456879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.9604423681479
167,175.458546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.12777966075285
168,175.4602129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,1.81097345425936
169,175.461879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,6.26470325509089
170,175.463546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.69121853942989
171,175.4652129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,10.7558488795097
172,175.466879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,10.9687154185437
173,175.468546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.50159166558499
174,175.4702129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.03312663423199
175,175.471879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,1.54410170282933
176,175.473546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,1.54409899139659
177,175.4752129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.84990125731061
178,175.476879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,6.87169445545611
179,175.478546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,8.71004418482984
180,175.4802129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,8.25491370954397
181,175.481879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,5.27803970728962
182,175.483546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.39263980651522
183,175.4852129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.8441382884649
184,175.486879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.93879916829559
185,175.488546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,6.87542936780639
186,175.4902129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.64908547490536
187,175.491879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.40687738398303
188,175.493546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,1.16546553327903
189,175.4952129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.21927315410995
190,175.496879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,1.66136417506626
191,175.498546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.77570145430291
192,175.5002129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.43118584924273
193,175.501879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.49144496619186
194,175.503546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,8.07108223625628
195,175.5052129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,7.95984830017853
196,175.506879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.03894706496944
197,175.508546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.70803978844105
198,175.5102129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.66720559014515
199,175.511879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,0.43913897523156
200,175.513546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.42968392115618
201,175.5152129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.2565226098902
202,175.516879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,1.1822745998286
203,175.518546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.70512888298884
204,175.5202129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.36174596466096
205,175.521879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.23857024923133
206,175.523546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.09857568200093
207,175.5252129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.45609793389258
208,175.526879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,5.53699954285347
209,175.528546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,1.09667855401397
210,175.5302129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.57624835422941
211,175.531879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,6.08247168889203
212,175.533546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,6.31617803062804
213,175.5352129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.05068606909882
214,175.536879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.11769586775902
215,175.538546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.46390035383876
216,175.5402129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,5.04627005783181
217,175.541879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,7.12740804899984
218,175.543546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,7.40560840059507
219,175.5452129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,5.10942380944365
220,175.546879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,1.50421496132104
221,175.548546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.93281632905657
222,175.5502129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.18300273107103
223,175.551879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.2144980366967
224,175.553546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.22917561344068
225,175.5552129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,1.7559644559104
226,175.556879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,1.53994338274315
227,175.558546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.38427660119995
228,175.5602129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.43982040951836
229,175.561879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.43888171368186
230,175.563546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.96226837911159
231,175.5652129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.5886756877268
232,175.566879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,7.63775238483097
233,175.568546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,6.3583660391254
234,175.5702129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,1.14251311350915
235,175.571879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.89541291255043
236,175.573546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,3.95013997847369
237,175.5752129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,0.557854104501965
238,175.576879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,1.21149139032347
239,175.578546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,7.68581902805192
240,175.5802129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,6.01844620738599
241,175.581879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,6.4141050325477
242,175.583546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.60110527088311
243,175.5852129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.50645539669725
244,175.586879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.41076528175379
245,175.588546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.52726093710383
246,175.5902129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,5.15722161864597
247,175.591879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,6.79093947627616
248,175.593546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,6.67164606459655
249,175.5952129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,6.07522697625012
250,175.596879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,5.75024826669939
251,175.598546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.61692300101213
252,175.6002129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,2.58085455423548
253,175.601879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,4.91806345842934
254,175.603546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,6.41446345842356
255,175.6052129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,14.3660384480615
256,175.606879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,14.4585779999427
257,175.608546233333,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,17.9146642928913
258,175.6102129,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,15.5973362612959
259,175.611879566667,52.2035065661655,41.7927942249212,1002.30732607038,451.362177629149,注视,23.3728618882269
260,175.613546233333,52.2139847278595,42.2445461153984,1002.5085067749,456.241098046303,眼跳,38.9240304286418
261,175.6152129,52.2294998168945,42.6689207553864,1002.80639648438,460.824344158173,眼跳,65.9362177834466
262,175.616879566667,52.2294998168945,42.6832884550095,1002.80639648438,460.979515314102,眼跳,94.4042539434954
263,175.618546233333,52.1620661020279,42.8559824824333,1001.51166915894,462.84461081028,眼跳,118.439662507393
264,175.6202129,51.9119709730148,42.9054975509644,996.709842681885,463.379373550415,眼跳,151.894958241752
265,175.621879566667,51.5740811824799,42.9054975509644,990.222358703613,463.379373550415,眼跳,176.803003108667
266,175.623546233333,50.8217543363571,42.7926450967789,975.777683258057,462.160567045212,眼跳,207.401456836956
267,175.6252129,49.627885222435,42.7926450967789,952.855396270752,462.160567045212,眼跳,231.406634463562
268,175.626879566667,48.5432639718056,43.0660888552666,932.030668258667,465.113759636879,眼跳,254.372809654678
269,175.628546233333,47.6197943091393,43.0660888552666,914.300050735474,465.113759636879,眼跳,288.190670253088
270,175.6302129,46.3994085788727,42.7178740501404,890.868644714355,461.353039741516,眼跳,339.020299635805
271,175.631879566667,45.3487515449524,42.7156656980515,870.696029663086,461.329189538956,眼跳,330.955127538321
