Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0009351
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
57,175.2752129,2.78425598144531,2.58345031738281,2.68385314941406,1.39212799072266,1.29172515869141,1.34192657470703,6.08847047067365,5.24191662910816,5.65727616410001
58,175.276879566667,2.7843017578125,2.58345031738281,2.68387603759766,1.39215087890625,1.29172515869141,1.34193801879883,6.08867067521869,5.24191662910816,5.65737265621072
59,175.278546233333,2.790283203125,2.58345031738281,2.68686676025391,1.3951416015625,1.29172515869141,1.34343338012695,6.11485905054964,5.24191662910816,5.66998803737198
60,175.2802129,2.79048156738281,2.57803344726563,2.68425750732422,1.39524078369141,1.28901672363281,1.34212875366211,6.11572850537164,5.21995761339844,5.65898097920383
61,175.281879566667,2.79408264160156,2.5755615234375,2.68482208251953,1.39704132080078,1.28778076171875,1.34241104125977,6.13152320031265,5.20995219512404,5.66136171672539
62,175.283546233333,2.79048156738281,2.57731628417969,2.68389892578125,1.39524078369141,1.28865814208984,1.34194946289063,6.11572850537164,5.21705381847802,5.65746914914432
63,175.2852129,2.79788208007813,2.57731628417969,2.68759918212891,1.39894104003906,1.28865814208984,1.34379959106445,6.14821002567162,5.21705381847802,5.67307966018477
64,175.286879566667,2.79096984863281,2.58462524414063,2.68779754638672,1.39548492431641,1.29231262207031,1.34389877319336,6.11786896518181,5.24668565335716,5.67391711970832
65,175.288546233333,2.79096984863281,2.58462524414063,2.68779754638672,1.39548492431641,1.29231262207031,1.34389877319336,6.11786896518181,5.24668565335716,5.67391711970832
66,175.2902129,2.79096984863281,2.58758544921875,2.68927764892578,1.39548492431641,1.29379272460938,1.34463882446289,6.11786896518181,5.25871073098134,5.68016780732026
67,175.291879566667,2.79408264160156,2.57902526855469,2.68655395507813,1.39704132080078,1.28951263427734,1.34327697753906,6.13152320031265,5.22397483124598,5.66866791358353
68,175.293546233333,2.79408264160156,2.58509826660156,2.68959045410156,1.39704132080078,1.29254913330078,1.34479522705078,6.13152320031265,5.24860626236395,5.68148926940446
69,175.2952129,2.79193115234375,2.58436584472656,2.68814849853516,1.39596557617188,1.29218292236328,1.34407424926758,6.12208408987867,5.24563256537754,5.67539893027739
70,175.296879566667,2.79193115234375,2.58436584472656,2.68814849853516,1.39596557617188,1.29218292236328,1.34407424926758,6.12208408987867,5.24563256537754,5.67539893027739
71,175.298546233333,2.80284118652344,2.58277893066406,2.69281005859375,1.40142059326172,1.29138946533203,1.34640502929688,6.17002413203099,5.23919244596643,5.69509959194045
72,175.3002129,2.8028564453125,2.57919311523438,2.69102478027344,1.40142822265625,1.28959655761719,1.34551239013672,6.17009131197217,5.22465482098742,5.68755062469567
73,175.301879566667,2.8028564453125,2.58277893066406,2.69281768798828,1.40142822265625,1.29138946533203,1.34640884399414,6.17009131197217,5.23919244596643,5.69513186322754
74,175.303546233333,2.804931640625,2.57919311523438,2.69206237792969,1.4024658203125,1.28959655761719,1.34603118896484,6.17923119110768,5.22465482098742,5.69193744934452
75,175.3052129,2.806640625,2.58531188964844,2.69597625732422,1.4033203125,1.29265594482422,1.34798812866211,6.18676322964731,5.24947374937827,5.70850003057966
76,175.306879566667,2.806640625,2.5892333984375,2.69793701171875,1.4033203125,1.29461669921875,1.34896850585938,6.18676322964731,5.26541106840872,5.71680651084076
77,175.308546233333,2.80810546875,2.5892333984375,2.69866943359375,1.404052734375,1.29461669921875,1.34933471679688,6.19322291412481,5.26541106840872,5.71991086981834
78,175.3102129,2.823974609375,2.59002685546875,2.70700073242188,1.4119873046875,1.29501342773438,1.35350036621094,6.26341887303969,5.26863867823448,5.75528226061874
79,175.311879566667,2.81338500976563,2.58827209472656,2.70082855224609,1.40669250488281,1.29413604736328,1.35041427612305,6.21653265946927,5.26150201982116,5.72906716476906
80,175.313546233333,2.81338500976563,2.58769226074219,2.70053863525391,1.40669250488281,1.29384613037109,1.35026931762695,6.21653265946927,5.25914488282551,5.72783727198481
81,175.3152129,2.81338500976563,2.58769226074219,2.70053863525391,1.40669250488281,1.29384613037109,1.35026931762695,6.21653265946927,5.25914488282551,5.72783727198481
82,175.316879566667,2.80897521972656,2.58674621582031,2.69786071777344,1.40448760986328,1.29337310791016,1.34893035888672,6.1970599465469,5.25530016148886,5.71648318857309
83,175.318546233333,2.80897521972656,2.59317016601563,2.70107269287109,1.40448760986328,1.29658508300781,1.35053634643555,6.1970599465469,5.28143469759434,5.73010296636007
84,175.3202129,2.79927062988281,2.587646484375,2.69345855712891,1.39963531494141,1.2938232421875,1.34672927856445,6.15431408153005,5.25895881555506,5.69784297775634
85,175.321879566667,2.79927062988281,2.587646484375,2.69345855712891,1.39963531494141,1.2938232421875,1.34672927856445,6.15431408153005,5.25895881555506,5.69784297775634
86,175.323546233333,2.807373046875,2.587646484375,2.697509765625,1.4036865234375,1.2938232421875,1.3487548828125,6.18999265056566,5.25895881555506,5.71499602390671
87,175.3252129,2.807373046875,2.58551025390625,2.69644165039063,1.4036865234375,1.29275512695313,1.34822082519531,6.18999265056566,5.25027933721995,5.71047106102384
88,175.326879566667,2.80805969238281,2.58366394042969,2.69586181640625,1.40402984619141,1.29183197021484,1.34793090820313,6.19302099796563,5.24278356313944,5.70801540307869
89,175.328546233333,2.81271362304688,2.58041381835938,2.69656372070313,1.40635681152344,1.29020690917969,1.34828186035156,6.21356598448964,5.22960153218066,5.71098810893811
90,175.3302129,2.82206726074219,2.58137512207031,2.70172119140625,1.41103363037109,1.29068756103516,1.35086059570313,6.25496094359012,5.23349871467395,5.7328547689837
91,175.331879566667,2.82206726074219,2.58137512207031,2.70172119140625,1.41103363037109,1.29068756103516,1.35086059570313,6.25496094359012,5.23349871467395,5.7328547689837
92,175.333546233333,2.81669616699219,2.58137512207031,2.69903564453125,1.40834808349609,1.29068756103516,1.34951782226563,6.23117411798479,5.23349871467395,5.72146336529744
93,175.3352129,2.81379699707031,2.5870361328125,2.70041656494141,1.40689849853516,1.29351806640625,1.3502082824707,6.21835346966761,5.25647823314313,5.72731946189022
94,175.336879566667,2.81669616699219,2.58082580566406,2.69876098632813,1.40834808349609,1.29041290283203,1.34938049316406,6.23117411798479,5.23127157550466,5.72029897393872
95,175.338546233333,2.81515502929688,2.579833984375,2.69749450683594,1.40757751464844,1.2899169921875,1.34874725341797,6.22435728747644,5.22725155251171,5.71493136896214
96,175.3402129,2.81672668457031,2.579833984375,2.69828033447266,1.40836334228516,1.2899169921875,1.34914016723633,6.23130914239767,5.22725155251171,5.71826157419284
97,175.341879566667,2.81672668457031,2.58328247070313,2.70000457763672,1.40836334228516,1.29164123535156,1.35000228881836,6.23130914239767,5.24123551694282,5.7255720256282
98,175.343546233333,2.81817626953125,2.58328247070313,2.70072937011719,1.40908813476563,1.29164123535156,1.35036468505859,6.23772448710824,5.24123551694282,5.72864639711669
99,175.3452129,2.82298278808594,2.58724975585938,2.70511627197266,1.41149139404297,1.29362487792969,1.35255813598633,6.25902003655335,5.25734637042454,5.74727204723549
100,175.346879566667,2.82437133789063,2.58535766601563,2.70486450195313,1.41218566894531,1.29267883300781,1.35243225097656,6.26517884029225,5.24965964877887,5.74620227920107
101,175.348546233333,2.82298278808594,2.58724975585938,2.70511627197266,1.41149139404297,1.29362487792969,1.35255813598633,6.25902003655335,5.25734637042454,5.74727204723549
102,175.3502129,2.81529235839844,2.58535766601563,2.70032501220703,1.40764617919922,1.29267883300781,1.35016250610352,6.22496457640674,5.24965964877887,5.72693111967993
103,175.351879566667,2.81529235839844,2.594482421875,2.70488739013672,1.40764617919922,1.2972412109375,1.35244369506836,6.22496457640674,5.28678131719393,5.74629952672611
104,175.353546233333,2.81314086914063,2.594482421875,2.70381164550781,1.40657043457031,1.2972412109375,1.35190582275391,6.21545378664417,5.28678131719393,5.74172978259506
105,175.3552129,2.81816101074219,2.594482421875,2.70632171630859,1.40908050537109,1.2972412109375,1.3531608581543,6.23765693997463,5.28678131719393,5.75239534653861
106,175.356879566667,2.81910705566406,2.59197998046875,2.70554351806641,1.40955352783203,1.29598999023438,1.3527717590332,6.24184555385293,5.2765877771635,5.74908763902218
107,175.358546233333,2.82095336914063,2.59197998046875,2.70646667480469,1.41047668457031,1.29598999023438,1.35323333740234,6.25002415591882,5.2765877771635,5.75301159323633
108,175.3602129,2.82095336914063,2.59283447265625,2.70689392089844,1.41047668457031,1.29641723632813,1.35344696044922,6.25002415591882,5.28006739218343,5.75482809130077
109,175.361879566667,2.82095336914063,2.59397888183594,2.70746612548828,1.41047668457031,1.29698944091797,1.35373306274414,6.25002415591882,5.28472938751711,5.75726135037006
110,175.363546233333,2.82783508300781,2.59283447265625,2.71033477783203,1.41391754150391,1.29641723632813,1.35516738891602,6.28055521033407,5.28006739218343,5.76946784153941
111,175.3652129,2.82783508300781,2.59259033203125,2.71021270751953,1.41391754150391,1.29629516601563,1.35510635375977,6.28055521033407,5.27907309943001,5.76894815305802
112,175.366879566667,2.82075500488281,2.59259033203125,2.70667266845703,1.41037750244141,1.29629516601563,1.35333633422852,6.24914520639275,5.27907309943001,5.75388736900734
113,175.368546233333,2.81808471679688,2.59259033203125,2.70533752441406,1.40904235839844,1.29629516601563,1.35266876220703,6.23731920979253,5.27907309943001,5.74821222861496
114,175.3702129,2.82075500488281,2.59278869628906,2.70677185058594,1.41037750244141,1.29639434814453,1.35338592529297,6.24914520639275,5.27988095516044,5.75430906259543
115,175.371879566667,2.82469177246094,2.59088134765625,2.70778656005859,1.41234588623047,1.29544067382813,1.3538932800293,6.26660053279145,5.27211567170522,5.75862420009822
116,175.373546233333,2.82469177246094,2.59088134765625,2.70778656005859,1.41234588623047,1.29544067382813,1.3538932800293,6.26660053279145,5.27211567170522,5.75862420009822
117,175.3752129,2.82469177246094,2.59088134765625,2.70778656005859,1.41234588623047,1.29544067382813,1.3538932800293,6.26660053279145,5.27211567170522,5.75862420009822
118,175.376879566667,2.82133483886719,2.59169006347656,2.70651245117188,1.41066741943359,1.29584503173828,1.35325622558594,6.25171461719046,5.27540745407831,5.75320620431409
119,175.378546233333,2.83729553222656,2.59178161621094,2.71453857421875,1.41864776611328,1.29589080810547,1.35726928710938,6.32264837396901,5.27578017342071,5.78737889613245
120,175.3802129,2.82643127441406,2.59178161621094,2.7091064453125,1.41321563720703,1.29589080810547,1.35455322265625,6.27432110636147,5.27578017342071,5.76423954343981
121,175.381879566667,2.83123779296875,2.59178161621094,2.71150970458984,1.41561889648438,1.29589080810547,1.35575485229492,6.2956789816027,5.27578017342071,5.77447104002271
122,175.383546233333,2.83123779296875,2.58193969726563,2.70658874511719,1.41561889648438,1.29096984863281,1.35329437255859,6.2956789816027,5.23578821273788,5.75353056342495
123,175.3852129,2.83123779296875,2.59211730957031,2.71167755126953,1.41561889648438,1.29605865478516,1.35583877563477,6.2956789816027,5.2771469236542,5.77518595967627
124,175.386879566667,2.83009338378906,2.59211730957031,2.71110534667969,1.41504669189453,1.29605865478516,1.35555267333984,6.29059048164626,5.2771469236542,5.77274891530645
125,175.388546233333,2.83009338378906,2.59211730957031,2.71110534667969,1.41504669189453,1.29605865478516,1.35555267333984,6.29059048164626,5.2771469236542,5.77274891530645
126,175.3902129,2.83009338378906,2.58567810058594,2.7078857421875,1.41504669189453,1.29283905029297,1.35394287109375,6.29059048164626,5.2509610367469,5.75904606722497
127,175.391879566667,2.83203125,2.58567810058594,2.70885467529297,1.416015625,1.29283905029297,1.35442733764648,6.29920821587805,5.2509610367469,5.76316819737395
128,175.393546233333,2.83628845214844,2.59098815917969,2.71363830566406,1.41814422607422,1.29549407958984,1.35681915283203,6.31816080254078,5.27255037653242,5.78354079907173
129,175.3952129,2.83628845214844,2.59098815917969,2.71363830566406,1.41814422607422,1.29549407958984,1.35681915283203,6.31816080254078,5.27255037653242,5.78354079907173
130,175.396879566667,2.833251953125,2.59098815917969,2.71212005615234,1.4166259765625,1.29549407958984,1.35606002807617,6.30463973812275,5.27255037653242,5.77707095997696
131,175.398546233333,2.83113098144531,2.59037780761719,2.71075439453125,1.41556549072266,1.29518890380859,1.35537719726563,6.29520396789648,5.2700665903299,5.77125444921594
132,175.4002129,2.833251953125,2.59037780761719,2.71181488037109,1.4166259765625,1.29518890380859,1.35590744018555,6.30463973812275,5.2700665903299,5.77577092685393
133,175.401879566667,2.83113098144531,2.59037780761719,2.71075439453125,1.41556549072266,1.29518890380859,1.35537719726563,6.29520396789648,5.2700665903299,5.77125444921594
134,175.403546233333,2.82539367675781,2.59049987792969,2.70794677734375,1.41269683837891,1.29524993896484,1.35397338867188,6.26971527995031,5.27056330075702,5.75930568544482
135,175.4052129,2.82539367675781,2.60142517089844,2.71340942382813,1.41269683837891,1.30071258544922,1.35670471191406,6.26971527995031,5.31511367815049,5.78256521466329
136,175.406879566667,2.83027648925781,2.59414672851563,2.71221160888672,1.41513824462891,1.29707336425781,1.35610580444336,6.29140450339353,5.28541331982278,5.77746099844077
137,175.408546233333,2.83027648925781,2.59414672851563,2.71221160888672,1.41513824462891,1.29707336425781,1.35610580444336,6.29140450339353,5.28541331982278,5.77746099844077
138,175.4102129,2.83126831054688,2.59414672851563,2.71270751953125,1.41563415527344,1.29707336425781,1.35635375976563,6.29581470309605,5.28541331982278,5.77957393559594
139,175.411879566667,2.82456970214844,2.60073852539063,2.71265411376953,1.41228485107422,1.30036926269531,1.35632705688477,6.26605891663096,5.3123082026626,5.77934636995692
140,175.413546233333,2.83323669433594,2.60552978515625,2.71938323974609,1.41661834716797,1.30276489257813,1.35969161987305,6.30457182964838,5.33189963303289,5.80805492194334
141,175.4152129,2.82456970214844,2.60073852539063,2.71265411376953,1.41228485107422,1.30036926269531,1.35632705688477,6.26605891663096,5.3123082026626,5.77934636995692
142,175.416879566667,2.8421630859375,2.60043334960938,2.72129821777344,1.42108154296875,1.30021667480469,1.36064910888672,6.34436076107422,5.31106156239217,5.81623781689662
143,175.418546233333,2.82244873046875,2.60043334960938,2.71144104003906,1.41122436523438,1.30021667480469,1.35572052001953,6.25665207231814,5.31106156239217,5.77417858564653
144,175.4202129,2.83152770996094,2.6031494140625,2.71733856201172,1.41576385498047,1.30157470703125,1.35866928100586,6.2969683948548,5.32216180368749,5.79932416576944
145,175.421879566667,2.83152770996094,2.6031494140625,2.71733856201172,1.41576385498047,1.30157470703125,1.35866928100586,6.2969683948548,5.32216180368749,5.79932416576944
146,175.423546233333,2.83250427246094,2.60214233398438,2.71732330322266,1.41625213623047,1.30107116699219,1.35866165161133,6.3013126529763,5.31804463214506,5.79925903555937
147,175.4252129,2.83250427246094,2.60214233398438,2.71732330322266,1.41625213623047,1.30107116699219,1.35866165161133,6.3013126529763,5.31804463214506,5.79925903555937
148,175.426879566667,2.840576171875,2.60368347167969,2.72212982177734,1.4202880859375,1.30184173583984,1.36106491088867,6.33727802563843,5.32434579865965,5.81979313888719
149,175.428546233333,2.840576171875,2.60548400878906,2.72303009033203,1.4202880859375,1.30274200439453,1.36151504516602,6.33727802563843,5.33171228314901,5.8236432441281
150,175.4302129,2.840576171875,2.60368347167969,2.72212982177734,1.4202880859375,1.30184173583984,1.36106491088867,6.33727802563843,5.32434579865965,5.81979313888719
151,175.431879566667,2.83999633789063,2.59829711914063,2.71914672851563,1.41999816894531,1.29914855957031,1.35957336425781,6.3346910898136,5.3023391766698,5.80704468516578
152,175.433546233333,2.83981323242188,2.59829711914063,2.71905517578125,1.41990661621094,1.29914855957031,1.35952758789063,6.33387427242988,5.3023391766698,5.80665364935757
153,175.4352129,2.83981323242188,2.599609375,2.71971130371094,1.41990661621094,1.2998046875,1.35985565185547,6.33387427242988,5.3076963643896,5.80945636358758
154,175.436879566667,2.83981323242188,2.61563110351563,2.72772216796875,1.41990661621094,1.30781555175781,1.36386108398438,6.33387427242988,5.37332200996115,5.84373007922541
155,175.438546233333,2.84111022949219,2.60366821289063,2.72238922119141,1.42055511474609,1.30183410644531,1.3611946105957,6.33966119690708,5.3242833925859,5.8209023606793
156,175.4402129,2.84573364257813,2.61500549316406,2.73036956787109,1.42286682128906,1.30750274658203,1.36518478393555,6.36031137894434,5.37075191982087,5.8550788875374
157,175.441879566667,2.84573364257813,2.61500549316406,2.73036956787109,1.42286682128906,1.30750274658203,1.36518478393555,6.36031137894434,5.37075191982087,5.8550788875374
158,175.443546233333,2.84573364257813,2.61500549316406,2.73036956787109,1.42286682128906,1.30750274658203,1.36518478393555,6.36031137894434,5.37075191982087,5.8550788875374
159,175.4452129,2.84713745117188,2.61378479003906,2.73046112060547,1.42356872558594,1.30689239501953,1.36523056030273,6.36658804651845,5.36573887992192,5.85547155047625
160,175.446879566667,2.84713745117188,2.61378479003906,2.73046112060547,1.42356872558594,1.30689239501953,1.36523056030273,6.36658804651845,5.36573887992192,5.85547155047625
161,175.448546233333,2.84375,2.61468505859375,2.72921752929688,1.421875,1.30734252929688,1.36460876464844,6.3514474522405,5.36943577027796,5.85013900410286
162,175.4502129,2.83859252929688,2.61468505859375,2.72663879394531,1.41929626464844,1.30734252929688,1.36331939697266,6.32843016908969,5.36943577027796,5.83908907274315
163,175.451879566667,2.83859252929688,2.61044311523438,2.72451782226563,1.41929626464844,1.30522155761719,1.36225891113281,6.32843016908969,5.35202765736589,5.83000849646641
164,175.453546233333,2.84590148925781,2.60923767089844,2.72756958007813,1.42295074462891,1.30461883544922,1.36378479003906,6.36106168713483,5.34708590491635,5.84307630479308
165,175.4552129,2.84869384765625,2.60923767089844,2.72896575927734,1.42434692382813,1.30461883544922,1.36448287963867,6.37355057909588,5.34708590491635,5.84905970451713
166,175.456879566667,2.84590148925781,2.609375,2.72763824462891,1.42295074462891,1.3046875,1.36381912231445,6.36106168713483,5.34764877416783,5.84337049876173
167,175.458546233333,2.85392761230469,2.609375,2.73165130615234,1.42696380615234,1.3046875,1.36582565307617,6.3969917129532,5.34764877416783,5.86057736681113
