Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4995831
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,75.4185000333333,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,7.28557717849538
2,75.4201667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,6.93532272171437
3,75.4218333666667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,6.77393581347245
4,75.4235000333333,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,5.65645868357084
5,75.4251667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,7.38143351904976
6,75.4268333666667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,7.87366289778991
7,75.4285000333333,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,2.09255165385877
8,75.4301667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,5.67704040484787
9,75.4318333666667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,10.413543660876
10,75.4335000333333,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,2.33738839677311
11,75.4351667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,2.33833654743349
12,75.4368333666667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,2.61359001965449
13,75.4385000333333,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,5.93026168040864
14,75.4401667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,6.10567196403717
15,75.4418333666667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,6.39304600371787
16,75.4435000333333,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,6.39316773784552
17,75.4451667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,7.41132145935874
18,75.4468333666667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,2.90511166824968
19,75.4485000333333,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,3.09092531152365
20,75.4501667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,9.22871414468259
21,75.4518333666667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,8.37895077405121
22,75.4535000333333,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,3.29442218696493
23,75.4551667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,4.31652375351206
24,75.4568333666667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,3.56132549949771
25,75.4585000333333,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,1.03213201913173
26,75.4601667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,2.98075357498144
27,75.4618333666667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,4.01988678459488
28,75.4635000333333,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,4.21151242854757
29,75.4651667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,5.78204933750073
30,75.4668333666667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,8.0793472439764
31,75.4685000333333,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,7.41808784389571
32,75.4701667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,7.34594163471197
33,75.4718333666667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,7.17719462021351
34,75.4735000333333,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,4.2718292133841
35,75.4751667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,7.08377962101276
36,75.4768333666667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,11.1197110004517
37,75.4785000333333,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,7.93472268941953
38,75.4801667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,8.19441171924888
39,75.4818333666667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,5.37531760875407
40,75.4835000333333,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,9.15226433691563
41,75.4851667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,9.33256288319221
42,75.4868333666667,74.2863916152833,21.1721057364461,1426.29871901344,228.658741953618,注视,22.2316064004831
43,75.4885000333333,74.4213998317719,21.3389381766319,1428.89087677002,230.460532307625,眼跳,34.3567102991733
44,75.4901667,74.4558811187744,21.3389381766319,1429.55291748047,230.460532307625,眼跳,48.6941030860952
45,75.4918333666667,74.3768632411957,21.3389381766319,1428.03577423096,230.460532307625,眼跳,58.8801969508296
46,75.4935000333333,74.1318941116333,22.251545637846,1423.33236694336,240.316692888737,眼跳,88.1110392796657
47,75.4951667,73.9388823509216,22.251545637846,1419.6265411377,240.316692888737,眼跳,126.587152653349
48,75.4968333666667,73.439633846283,21.9893224537373,1410.04096984863,237.484682500362,眼跳,156.300252622116
49,75.4985000333333,72.933092713356,21.9893224537373,1400.31538009644,237.484682500362,眼跳,168.294561040406
50,75.5001667,72.3725020885468,22.2398690879345,1389.5520401001,240.190586149693,眼跳,202.512885103133
51,75.5018333666667,71.9749838113785,22.3995439708233,1381.91968917847,241.915074884892,眼跳,221.749395889015
52,75.5035000333333,70.8794504404068,23.0543576180935,1360.88544845581,248.98706227541,眼跳,250.184641118235
53,75.5051667,69.5116221904755,23.3236633241177,1334.62314605713,251.895563900471,眼跳,272.859814359975
54,75.5068333666667,68.4257090091705,24.1660863161087,1313.77361297607,260.993732213974,眼跳,289.34248192927
55,75.5085000333333,67.9443329572678,24.1986721754074,1304.53119277954,261.3456594944,眼跳,321.944901674932
56,75.5101667,66.6121065616608,24.1986721754074,1278.95244598389,261.3456594944,眼跳,331.897830062708
57,75.5118333666667,65.7359838485718,23.7799756228924,1262.13088989258,256.823736727238,眼跳,367.217944855597
58,75.5135000333333,64.3428027629852,23.7799756228924,1235.38181304932,256.823736727238,眼跳,375.174956697881
59,75.5151667,63.3062750101089,24.2597065865993,1215.48048019409,262.004831135273,眼跳,381.378359487592
60,75.5168333666667,62.2727990150452,25.2094402909279,1195.63774108887,272.261955142021,眼跳,386.571802594127
61,75.5185000333333,60.5071783065796,24.9250695109367,1161.73782348633,269.190750718117,眼跳,402.682836115456
62,75.5201667,59.5926642417908,25.2094402909279,1144.17915344238,272.261955142021,眼跳,400.198754775222
63,75.5218333666667,57.8410804271698,24.966025352478,1110.54874420166,269.633073806763,眼跳,400.403669689828
64,75.5235000333333,56.4847409725189,25.3799080848694,1084.50702667236,274.103007316589,眼跳,404.680491046835
65,75.5251667,54.9289584159851,25.3799080848694,1054.63600158691,274.103007316589,眼跳,390.750078024621
66,75.5268333666667,53.6754846572876,25.6239399313927,1030.56930541992,276.738551259041,眼跳,382.118937604228
67,75.5285000333333,52.6069343090057,25.6239399313927,1010.05313873291,276.738551259041,眼跳,350.138878631565
68,75.5301667,51.4058470726013,25.1626268029213,986.992263793945,271.75636947155,眼跳,326.915645289233
69,75.5318333666667,50.557416677475,25.1626268029213,970.70240020752,271.75636947155,眼跳,289.526179830599
70,75.5335000333333,49.0491166710854,25.2334773540497,941.743040084839,272.521555423737,眼跳,262.027042202683
71,75.5351667,48.5713347792625,25.8769169449806,932.569627761841,279.470703005791,眼跳,232.10944909694
72,75.5368333666667,47.8722423315048,25.9113639593124,919.147052764893,279.842730760574,眼跳,198.491629590086
73,75.5385000333333,47.3436027765274,26.0083347558975,908.997173309326,280.890015363693,眼跳,170.094298898499
74,75.5401667,47.3132789134979,26.1425793170929,908.41495513916,282.339856624603,眼跳,138.154376993454
75,75.5418333666667,47.0035940408707,26.4435544610023,902.469005584717,285.590388178825,眼跳,118.414548498486
76,75.5435000333333,46.6839894652367,26.5580579638481,896.332597732544,286.82702600956,眼跳,80.7497403606017
77,75.5451667,46.2666541337967,26.6555547714233,888.319759368896,287.879991531372,眼跳,65.4323169579333
78,75.5468333666667,46.2666541337967,26.558093726635,888.319759368896,286.827412247658,眼跳,45.2817122650361
79,75.5485000333333,46.2666541337967,26.558093726635,888.319759368896,286.827412247658,眼跳,30.9727667222757
80,75.5501667,48.1467364607631,26.0446494394863,924.417340046651,281.282213946452,注视,25.5657369110561
81,75.5518333666667,48.1467364607631,26.0446494394863,924.417340046651,281.282213946452,注视,9.98262980957441
82,75.5535000333333,48.1467364607631,26.0446494394863,924.417340046651,281.282213946452,注视,4.94851703572504
83,75.5551667,48.1467364607631,26.0446494394863,924.417340046651,281.282213946452,注视,16.9946664566772
84,75.5568333666667,48.1467364607631,26.0446494394863,924.417340046651,281.282213946452,注视,16.923249074531
85,75.5585000333333,48.1467364607631,26.0446494394863,924.417340046651,281.282213946452,注视,20.3174980518159
86,75.5601667,48.1467364607631,26.0446494394863,924.417340046651,281.282213946452,注视,19.7281668480398
87,75.5618333666667,48.1467364607631,26.0446494394863,924.417340046651,281.282213946452,注视,22.3967534084782
88,75.5635000333333,48.1467364607631,26.0446494394863,924.417340046651,281.282213946452,注视,25.6410492285796
89,75.5651667,48.1467364607631,26.0446494394863,924.417340046651,281.282213946452,注视,25.6799729322525
90,75.5668333666667,48.1467364607631,26.0446494394863,924.417340046651,281.282213946452,注视,24.5508754269532
91,75.5685000333333,48.1467364607631,26.0446494394863,924.417340046651,281.282213946452,注视,27.6583804534739
92,75.5701667,48.1467364607631,26.0446494394863,924.417340046651,281.282213946452,注视,24.1346184502213
93,75.5718333666667,48.1467364607631,26.0446494394863,924.417340046651,281.282213946452,注视,17.2892821224728
94,75.5735000333333,48.1467364607631,26.0446494394863,924.417340046651,281.282213946452,注视,14.1795972541145
95,75.5751667,48.1467364607631,26.0446494394863,924.417340046651,281.282213946452,注视,14.361376355212
96,75.5768333666667,48.1467364607631,26.0446494394863,924.417340046651,281.282213946452,注视,13.6360041347013
97,75.5785000333333,48.1467364607631,26.0446494394863,924.417340046651,281.282213946452,注视,13.6527853778211
98,75.5801667,48.1467364607631,26.0446494394863,924.417340046651,281.282213946452,注视,14.5576186160245
99,75.5818333666667,48.1467364607631,26.0446494394863,924.417340046651,281.282213946452,注视,16.2834544615298
100,75.5835000333333,48.1467364607631,26.0446494394863,924.417340046651,281.282213946452,注视,15.8318337516828
101,75.5851667,48.1467364607631,26.0446494394863,924.417340046651,281.282213946452,注视,15.2993745596768
102,75.5868333666667,48.1467364607631,26.0446494394863,924.417340046651,281.282213946452,注视,17.3224606882466
103,75.5885000333333,48.1467364607631,26.0446494394863,924.417340046651,281.282213946452,注视,15.2826338575743
104,75.5901667,48.1467364607631,26.0446494394863,924.417340046651,281.282213946452,注视,14.8378951645154
105,75.5918333666667,48.1467364607631,26.0446494394863,924.417340046651,281.282213946452,注视,14.7710482150535
