Segment Info
Segment Name,30
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),75.4170694
End Time(s),77.9166525

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,75.4185000333333,True,-52.8086242675781,-21.5786514282227,594.40185546875,True,6.8332576751709,-21.1937770843506,597.45361328125,True,137.025787353516,234.585296630859,62.5022811889648,True,0.748235166072845,0.2212073802948,True,132.628967285156,235.188858032227,62.7218971252441,True,0.740269899368286,0.219138860702515,True,3.35867309570313,True,3.40103149414063
2,75.4201667,True,-52.8075828552246,-21.5728702545166,594.387939453125,True,6.82916116714478,-21.1943111419678,597.48779296875,True,138.617919921875,239.451965332031,64.2735595703125,True,0.751119434833527,0.204527884721756,True,132.279418945313,234.342361450195,62.4138412475586,True,0.739636659622192,0.222040042281151,True,3.33383178710938,True,3.39892578125
3,75.4218333666667,True,-52.8147201538086,-21.5820693969727,594.373840332031,True,6.82517719268799,-21.1975364685059,597.473022460938,True,137.379470825195,235.977951049805,63.0091667175293,True,0.748875856399536,0.216434329748154,True,132.19123840332,234.413177490234,62.4396438598633,True,0.739476919174194,0.221797242760658,True,3.35263061523438,True,3.39747619628906
4,75.4235000333333,True,-52.8211364746094,-21.5782127380371,594.3740234375,True,6.82112693786621,-21.187952041626,597.472045898438,True,136.447143554688,235.702301025391,62.9088287353516,True,0.747186779975891,0.217379048466682,True,132.006713867188,236.620971679688,63.2432327270508,True,0.739142537117004,0.214230507612228,True,3.35942077636719,True,3.40292358398438
5,75.4251667,True,-52.8252716064453,-21.5819797515869,594.358215332031,True,6.81721591949463,-21.1888580322266,597.469848632813,True,136.434936523438,235.541702270508,62.850341796875,True,0.747164726257324,0.217929512262344,True,130.057373046875,234.222305297852,62.3701858520508,True,0.735611200332642,0.222451478242874,True,3.35450744628906,True,3.40586853027344
6,75.4268333666667,True,-52.8287315368652,-21.5807418823242,594.350769042969,True,6.81221151351929,-21.1882438659668,597.434204101563,True,138.919616699219,236.212997436523,63.0947113037109,True,0.751666069030762,0.215628728270531,True,131.600921630859,234.179351806641,62.3545227050781,True,0.73840743303299,0.222598642110825,True,3.34326171875,True,3.39924621582031
7,75.4285000333333,True,-52.8347778320313,-21.5782089233398,594.366760253906,True,6.80916118621826,-21.1856346130371,597.414184570313,True,139.287551879883,237.375854492188,63.5179176330566,True,0.75233256816864,0.211643353104591,True,132.313293457031,235.754730224609,62.9279022216797,True,0.739698052406311,0.217199414968491,True,3.35015869140625,True,3.40628051757813
8,75.4301667,True,-52.8393135070801,-21.5747318267822,594.3896484375,True,6.80399703979492,-21.1812553405762,597.39990234375,True,138.522827148438,238.731781005859,64.011474609375,True,0.750947237014771,0.206996142864227,True,131.119003295898,236.598220825195,63.2349243164063,True,0.737534403800964,0.214308530092239,True,3.34793090820313,True,3.396484375
9,75.4318333666667,True,-52.8498497009277,-21.5804920196533,594.421081542969,True,6.79558706283569,-21.1837768554688,597.363525390625,True,137.301574707031,235.992111206055,63.0143051147461,True,0.748734712600708,0.216385811567307,True,130.540832519531,232.149978637695,61.6159286499023,True,0.736487030982971,0.229553982615471,True,3.35520935058594,True,3.41578674316406
10,75.4335000333333,True,-52.8589096069336,-21.5805549621582,594.441162109375,True,6.79483079910278,-21.1756858825684,597.347534179688,True,137.704284667969,235.541961669922,62.8504295349121,True,0.749464333057404,0.217928647994995,True,130.839904785156,236.978790283203,63.3734359741211,True,0.737028837203979,0.213004171848297,True,3.36260986328125,True,3.40260314941406
11,75.4351667,True,-52.8645858764648,-21.5763072967529,594.451171875,True,6.78858470916748,-21.1773586273193,597.312255859375,True,137.783248901367,238.022827148438,63.7534255981445,True,0.74960732460022,0.209425956010818,True,131.075012207031,234.913818359375,62.6218299865723,True,0.737454771995544,0.220081508159637,True,3.35191345214844,True,3.40742492675781
12,75.4368333666667,True,-52.865062713623,-21.5773506164551,594.423217773438,True,6.78433418273926,-21.1808376312256,597.292236328125,True,139.191757202148,235.815795898438,62.9501342773438,True,0.752158939838409,0.216990113258362,True,131.123321533203,234.800003051758,62.5803756713867,True,0.737542271614075,0.220471620559692,True,3.34761047363281,True,3.41033935546875
13,75.4385000333333,True,-52.8739395141602,-21.5753326416016,594.467468261719,True,6.78098583221436,-21.1761054992676,597.292846679688,True,137.831695556641,237.108612060547,63.4206848144531,True,0.749695062637329,0.212559252977371,True,132.27360534668,235.888977050781,62.9767837524414,True,0.739626169204712,0.216739296913147,True,3.34878540039063,True,3.39750671386719
14,75.4401667,True,-52.8807411193848,-21.5739250183105,594.470458984375,True,6.77444505691528,-21.1819667816162,597.294738769531,True,139.399597167969,235.019485473633,62.6603164672852,True,0.752535462379456,0.219719290733337,True,131.382385253906,233.128295898438,61.9719314575195,True,0.738011598587036,0.22620102763176,True,3.36604309082031,True,3.421630859375
15,75.4418333666667,True,-52.8801803588867,-21.5737190246582,594.447937011719,True,6.76930618286133,-21.1840286254883,597.290161132813,True,137.511169433594,235.623077392578,62.880012512207,True,0.749114513397217,0.217650562524796,True,130.954467773438,231.631088256836,61.4270324707031,True,0.737236380577087,0.231332331895828,True,3.35392761230469,True,3.41592407226563
16,75.4435000333333,True,-52.8863487243652,-21.5731430053711,594.441284179688,True,6.76635122299194,-21.1714057922363,597.272827148438,True,138.339614868164,236.269989013672,63.1154556274414,True,0.750615239143372,0.215433463454247,True,131.652328491211,233.858001708984,62.2375526428223,True,0.738500595092773,0.223700016736984,True,3.34825134277344,True,3.41030883789063
17,75.4451667,True,-52.8890075683594,-21.5653381347656,594.427673339844,True,6.76176404953003,-21.1779098510742,597.273803710938,True,138.923355102539,237.93782043457,63.7224273681641,True,0.751672744750977,0.209717333316803,True,130.516021728516,233.019714355469,61.9324264526367,True,0.736442089080811,0.22657310962677,True,3.33956909179688,True,3.42362976074219
18,75.4468333666667,True,-52.8948669433594,-21.568244934082,594.4228515625,True,6.75618457794189,-21.1739883422852,597.240600585938,True,138.232635498047,235.401580810547,62.7993965148926,True,0.750421464443207,0.2184097468853,True,131.171691894531,232.791351318359,61.8493499755859,True,0.737629890441895,0.227355748414993,True,3.36192321777344,True,3.41792297363281
19,75.4485000333333,True,-52.9016265869141,-21.5716285705566,594.43408203125,True,6.75065469741821,-21.1694488525391,597.23974609375,True,138.910705566406,236.028305053711,63.027458190918,True,0.751649856567383,0.216261819005013,True,131.33674621582,234.714294433594,62.5492401123047,True,0.737928867340088,0.22076527774334,True,3.36347961425781,True,3.41278076171875
20,75.4501667,True,-52.9020347595215,-21.5714988708496,594.429870605469,True,6.74898147583008,-21.1699333190918,597.22412109375,True,138.027099609375,234.571044921875,62.4970550537109,True,0.750049114227295,0.221256285905838,True,132.72297668457,237.274444580078,63.4810409545898,True,0.740440189838409,0.211990892887115,True,3.356201171875,True,3.41654968261719
