Segment Info
Segment Name,15
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),37.6739137
End Time(s),40.1755557

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,37.6751991,True,-58.4678611755371,-38.5541534423828,621.068359375,True,1.08952856063843,-38.0503616333008,624.726806640625,True,140.31477355957,140.305618286133,28.1872711181641,True,0.754193425178528,0.544332385063171,True,137.494506835938,142.145568847656,28.8569297790527,True,0.749084234237671,0.538026332855225,True,3.17733764648438,True,3.27018737792969
2,37.6768657666667,True,-58.4678421020508,-38.5519218444824,621.049194335938,True,1.09044051170349,-38.0583190917969,624.710327148438,True,142.447052001953,142.298187255859,28.912483215332,True,0.758056282997131,0.537503361701965,True,138.639663696289,147.370880126953,30.758825302124,True,0.751158833503723,0.520117700099945,True,3.18687438964844,True,3.24046325683594
3,37.6785324333333,True,-58.4730186462402,-38.5541687011719,621.065246582031,True,1.0885819196701,-38.0771903991699,624.72705078125,True,142.599990844727,140.491897583008,28.2550659179688,True,0.758333325386047,0.543694019317627,True,138.732498168945,140.321624755859,28.1930828094482,True,0.751327037811279,0.544277548789978,True,3.18869018554688,True,3.27098083496094
4,37.6801991,True,-58.4685821533203,-38.5563354492188,621.029113769531,True,1.09008514881134,-38.0624847412109,624.722351074219,True,142.523086547852,142.292068481445,28.9102630615234,True,0.758194029331207,0.537524282932281,True,138.886047363281,148.406341552734,31.135721206665,True,0.751605153083801,0.516568839550018,True,3.18666076660156,True,3.23799133300781
5,37.6818657666667,True,-58.4698371887207,-38.559497833252,621.050048828125,True,1.08840250968933,-38.0601348876953,624.71044921875,True,141.880294799805,139.596618652344,27.9292182922363,True,0.757029473781586,0.546762347221375,True,139.214324951172,149.251098632813,31.4431648254395,True,0.75219988822937,0.513673543930054,True,3.19097900390625,True,3.24267578125
6,37.6835324333333,True,-58.4706344604492,-38.5614166259766,621.034973144531,True,1.08843660354614,-38.0642929077148,624.693603515625,True,143.088638305664,141.687225341797,28.6900939941406,True,0.759218573570251,0.539597272872925,True,138.239929199219,149.057159423828,31.3725509643555,True,0.750434637069702,0.514338254928589,True,3.18708801269531,True,3.22770690917969
7,37.6851991,True,-58.4716873168945,-38.5568695068359,621.031494140625,True,1.08604526519775,-38.0613555908203,624.728637695313,True,142.72477722168,142.105941772461,28.8425445556641,True,0.758559465408325,0.538162291049957,True,137.835296630859,145.493270874023,30.0753746032715,True,0.749701619148254,0.526552855968475,True,3.18489074707031,True,3.2628173828125
8,37.6868657666667,True,-58.4798698425293,-38.558910369873,621.097290039063,True,1.08272886276245,-38.0457649230957,624.729675292969,True,141.912612915039,141.057388305664,28.4609222412109,True,0.7570880651474,0.541755855083466,True,137.145416259766,136.408645629883,26.7688980102539,True,0.748451828956604,0.557688593864441,True,3.19146728515625,True,3.30924987792969
9,37.6885324333333,True,-58.4747276306152,-38.5611190795898,621.05908203125,True,1.08578205108643,-38.0705070495605,624.707885742188,True,141.675018310547,142.323486328125,28.9217071533203,True,0.756657719612122,0.537416696548462,True,138.120941162109,146.937896728516,30.6012153625488,True,0.75021904706955,0.521601676940918,True,3.19595336914063,True,3.249267578125
10,37.6901991,True,-58.4742698669434,-38.5591506958008,621.039978027344,True,1.08634734153748,-38.0725860595703,624.704956054688,True,142.738403320313,144.378616333008,29.6697578430176,True,0.758584082126617,0.530372977256775,True,137.361785888672,146.164459228516,30.3197059631348,True,0.748843789100647,0.524252474308014,True,3.17709350585938,True,3.24935913085938
11,37.6918657666667,True,-58.4711837768555,-38.561653137207,621.035888671875,True,1.086758852005,-38.0725784301758,624.724548339844,True,140.982223510742,142.362579345703,28.9358978271484,True,0.755402565002441,0.537282705307007,True,137.768310546875,149.43244934082,31.5091323852539,True,0.749580264091492,0.513052105903625,True,3.17453002929688,True,3.24050903320313
12,37.6935324333333,True,-58.4719009399414,-38.5624008178711,621.026916503906,True,1.08392834663391,-38.0724258422852,624.71240234375,True,142.639587402344,144.378509521484,29.6696872711182,True,0.758405089378357,0.530373394489288,True,138.713592529297,144.710098266602,29.7903633117676,True,0.751292705535889,0.529236972332001,True,3.17361450195313,True,3.25151062011719
13,37.6951991,True,-58.4802322387695,-38.5617942810059,621.059814453125,True,1.08464598655701,-38.06982421875,624.726135253906,True,143.240844726563,142.179397583008,28.8692779541016,True,0.759494304656982,0.537910461425781,True,138.885482788086,146.168350219727,30.3211135864258,True,0.75160413980484,0.524239122867584,True,3.18644714355469,True,3.25027465820313
14,37.6968657666667,True,-58.4828567504883,-38.5642395019531,621.096069335938,True,1.08385133743286,-38.0726470947266,624.708312988281,True,141.245315551758,140.375900268555,28.2128486633301,True,0.755879163742065,0.544091582298279,True,139.581558227539,146.843978881836,30.567024230957,True,0.752865195274353,0.521923542022705,True,3.19277954101563,True,3.24029541015625
15,37.6985324333333,True,-58.4745407104492,-38.5643730163574,621.02685546875,True,1.08475542068481,-38.0761528015137,624.705078125,True,141.239624023438,142.053497314453,28.8233871459961,True,0.755868911743164,0.538341999053955,True,137.931701660156,148.411529541016,31.1375713348389,True,0.749876260757446,0.51655101776123,True,3.18319702148438,True,3.24041748046875
16,37.7001991,True,-58.473762512207,-38.5707015991211,621.030517578125,True,1.08439993858337,-38.0734596252441,624.741821289063,True,141.579071044922,140.381744384766,28.2149429321289,True,0.756483852863312,0.544071614742279,True,138.858291625977,147.160537719727,30.682258605957,True,0.751554906368256,0.520838618278503,True,3.19264221191406,True,3.23942565917969
17,37.7018657666667,True,-58.4745025634766,-38.5655250549316,621.003540039063,True,1.08440589904785,-38.076057434082,624.682006835938,True,143.083831787109,139.678573608398,27.9590301513672,True,0.759209871292114,0.546481490135193,True,138.168426513672,145.811859130859,30.1913223266602,True,0.750305116176605,0.52546101808548,True,3.19670104980469,True,3.25076293945313
18,37.7035324333333,True,-58.4717864990234,-38.5651626586914,621.015258789063,True,1.08677816390991,-38.0728378295898,624.735961914063,True,141.283340454102,142.748550415039,29.07643699646,True,0.755948185920715,0.535959780216217,True,138.794158935547,147.576416015625,30.8336048126221,True,0.751438617706299,0.519413232803345,True,3.19346618652344,True,3.25001525878906
19,37.7051991,True,-58.470085144043,-38.5668869018555,620.984436035156,True,1.08594644069672,-38.0788192749023,624.690795898438,True,139.120407104492,140.778793334961,28.3594665527344,True,0.752029716968536,0.542710781097412,True,139.189819335938,147.933395385742,30.9635276794434,True,0.752155542373657,0.518189787864685,True,3.19737243652344,True,3.244873046875
20,37.7068657666667,True,-58.4765243530273,-38.5670280456543,621.0263671875,True,1.08601272106171,-38.0730743408203,624.708740234375,True,142.851379394531,139.736694335938,27.9802188873291,True,0.758788704872131,0.546282351016998,True,138.700927734375,147.126190185547,30.669734954834,True,0.751269817352295,0.52095627784729,True,3.18904113769531,True,3.24339294433594
21,37.7085324333333,True,-58.4754257202148,-38.5634384155273,621.018005371094,True,1.08721506595612,-38.0790100097656,624.702270507813,True,143.280349731445,142.198806762695,28.8763160705566,True,0.759565830230713,0.537843942642212,True,137.638610839844,148.606338500977,31.2085037231445,True,0.749345302581787,0.515883386135101,True,3.19393920898438,True,3.24147033691406
22,37.7101991,True,-58.4760551452637,-38.5565643310547,620.99755859375,True,1.08794474601746,-38.0871734619141,624.687133789063,True,142.660919189453,139.284362792969,27.8155479431152,True,0.758443713188171,0.547832667827606,True,138.582656860352,143.593215942383,29.3838710784912,True,0.751055598258972,0.533064842224121,True,3.2017822265625,True,3.26812744140625
23,37.7118657666667,True,-58.466911315918,-38.5684623718262,620.958862304688,True,1.08690071105957,-38.0777053833008,624.71337890625,True,140.930755615234,140.261917114258,28.1713333129883,True,0.755309402942657,0.544482231140137,True,138.773742675781,149.00260925293,31.3526935577393,True,0.751401782035828,0.514525234699249,True,3.18388366699219,True,3.24301147460938
24,37.7135324333333,True,-58.4760818481445,-38.5642890930176,621.016540527344,True,1.08496177196503,-38.0686569213867,624.710876464844,True,143.123352050781,140.010055541992,28.0796852111816,True,0.75928145647049,0.545345425605774,True,138.652801513672,142.878570556641,29.1237678527832,True,0.751182675361633,0.535514235496521,True,3.1968994140625,True,3.27522277832031
25,37.7151991,True,-58.474422454834,-38.5690231323242,621.033447265625,True,1.09040176868439,-38.0810623168945,624.690368652344,True,139.424118041992,140.355712890625,28.2054901123047,True,0.752579927444458,0.544160783290863,True,138.918060302734,148.059188842773,31.009334564209,True,0.751663208007813,0.51775860786438,True,3.18760681152344,True,3.2528076171875
