Segment Info
Segment Name,22
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),46.2177704
End Time(s),48.3039373

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,46.2184533666667,True,-85.8326110839844,-80.6103363037109,606.356140136719,True,-27.4236526489258,-81.3549346923828,605.376281738281,True,-4.76730060577393,232.680236816406,61.8088989257813,True,0.491363555192947,0.227736562490463,True,6.08758783340454,242.836181640625,65.5053329467773,True,0.511028230190277,0.192929118871689,True,3.39779663085938,True,2.97026062011719
2,46.2201200333333,True,-85.8427734375,-80.6140594482422,606.417053222656,True,-27.4189968109131,-81.3530349731445,605.391235351563,True,-4.92245674133301,234.636932373047,62.521068572998,True,0.491082549095154,0.221030443906784,True,5.34663724899292,244.067962646484,65.9536743164063,True,0.509685933589935,0.188707381486893,True,3.39801025390625,True,2.96044921875
3,46.2217867,True,-85.8408126831055,-80.6188583374023,606.400756835938,True,-27.4231586456299,-81.3567352294922,605.392333984375,True,-5.22501611709595,233.224456787109,62.0069885253906,True,0.490534394979477,0.225871384143829,True,4.93319225311279,243.813934326172,65.8612213134766,True,0.508936941623688,0.189578026533127,True,3.39659118652344,True,2.9727783203125
4,46.2234533666667,True,-85.8357238769531,-80.6201095581055,606.381103515625,True,-27.4253826141357,-81.3619537353516,605.397399902344,True,-3.98092555999756,233.205230712891,61.9999465942383,True,0.492788165807724,0.225937277078629,True,5.22473049163818,242.687194824219,65.4511184692383,True,0.509465098381042,0.193439736962318,True,3.40086364746094,True,2.96803283691406
5,46.2251200333333,True,-85.8404388427734,-80.6210021972656,606.392333984375,True,-27.4204902648926,-81.3606567382813,605.393249511719,True,-3.09573554992676,232.666656494141,61.8039474487305,True,0.494391798973083,0.227783143520355,True,5.30649900436401,242.868072509766,65.5169296264648,True,0.509613275527954,0.192819833755493,True,3.40289306640625,True,2.96517944335938
6,46.2267867,True,-85.8426818847656,-80.6253509521484,606.408874511719,True,-27.4243583679199,-81.3684768676758,605.414672851563,True,-4.11995410919189,233.324310302734,62.0433464050293,True,0.492536306381226,0.225529164075851,True,5.49812507629395,241.957397460938,65.1855010986328,True,0.509960412979126,0.195940986275673,True,3.39352416992188,True,2.97177124023438
7,46.2284533666667,True,-85.8372344970703,-80.6159286499023,606.36962890625,True,-27.425952911377,-81.3718414306641,605.417053222656,True,-5.20695018768311,234.569732666016,62.4966354370117,True,0.490567117929459,0.221260726451874,True,5.37766647338867,242.276702880859,65.3016967773438,True,0.509742200374603,0.19484668970108,True,3.39541625976563,True,2.96595764160156
8,46.2301200333333,True,-85.8351287841797,-80.61962890625,606.356201171875,True,-27.426685333252,-81.3745803833008,605.387023925781,True,-4.39368343353271,233.435943603516,62.0839385986328,True,0.492040455341339,0.225146591663361,True,5.13399124145508,239.659210205078,64.3490447998047,True,0.509300768375397,0.20381760597229,True,3.39892578125,True,2.98051452636719
9,46.2317867,True,-85.8382034301758,-80.6212463378906,606.377563476563,True,-27.4232864379883,-81.3661117553711,605.405517578125,True,-5.0602970123291,234.528015136719,62.4814071655273,True,0.490832805633545,0.221403688192368,True,7.32285785675049,244.730102539063,66.1946563720703,True,0.513266086578369,0.186438083648682,True,3.38990783691406,True,2.96786499023438
10,46.2334533666667,True,-85.8379364013672,-80.6215057373047,606.370178222656,True,-27.4223613739014,-81.3653259277344,605.411193847656,True,-3.57926464080811,234.726196289063,62.5535659790039,True,0.493515849113464,0.220724493265152,True,6.84015130996704,244.278717041016,66.0304260253906,True,0.512391626834869,0.187985092401505,True,3.38778686523438,True,2.97354125976563
