Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0861669
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,46.2184533666667,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,3.55143116305048
2,46.2201200333333,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,0.946401825743225
3,46.2217867,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,6.41546081820325
4,46.2234533666667,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,7.1972188733659
5,46.2251200333333,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,7.21028867542269
6,46.2267867,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,1.88892984954981
7,46.2284533666667,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,1.76037876549229
8,46.2301200333333,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,4.62404476245524
9,46.2317867,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,4.02412197913159
10,46.2334533666667,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,1.56920008652732
11,46.2351200333333,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,3.97320711921427
12,46.2367867,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,2.5262421379624
13,46.2384533666667,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,4.44074354050018
14,46.2401200333333,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,2.43421699274409
15,46.2417867,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,5.10066187911168
16,46.2434533666667,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,7.5231515645572
17,46.2451200333333,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,5.410030049904
18,46.2467867,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,1.63725663800879
19,46.2484533666667,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,3.17859869033378
20,46.2501200333333,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,1.5699041609916
21,46.2517867,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,4.14952071253353
22,46.2534533666667,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,1.58144427661436
23,46.2551200333333,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,3.70739724141656
24,46.2567867,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,1.72341353547653
25,46.2584533666667,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,3.7024070766731
26,46.2601200333333,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,1.61042800429653
27,46.2617867,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,3.10907078153526
28,46.2634533666667,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,1.8511387663563
29,46.2651200333333,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,3.7508189836677
30,46.2667867,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,3.51983144165508
31,46.2684533666667,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,2.26431406660338
32,46.2701200333333,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,1.56189438001686
33,46.2717867,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,3.16365475468754
34,46.2734533666667,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,2.58823800113062
35,46.2751200333333,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,1.20889515805453
36,46.2767867,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,3.93418273266572
37,46.2784533666667,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,0.509061884636937
38,46.2801200333333,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,3.97199848648913
39,46.2817867,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,2.48671522770633
40,46.2834533666667,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,4.57204791385835
41,46.2851200333333,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,3.3271699267294
42,46.2867867,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,3.98585186293711
43,46.2884533666667,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,2.6226905465782
44,46.2901200333333,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,3.85367657623156
45,46.2917867,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,7.04064132542887
46,46.2934533666667,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,2.18747033740327
47,46.2951200333333,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,3.99677851732084
48,46.2967867,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,2.53008152250855
49,46.2984533666667,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,4.14192108550697
50,46.3001200333333,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,5.04825341595956
51,46.3017867,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,5.26592640777665
52,46.3034533666667,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,10.3991801387222
53,46.3051200333333,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,7.71537369300653
54,46.3067867,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,9.42582476883309
55,46.3084533666667,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,6.60406435472204
56,46.3101200333333,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,7.5079381925266
57,46.3117867,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,1.67830303448
58,46.3134533666667,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,4.35724912371592
59,46.3151200333333,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,3.71309019084036
60,46.3167867,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,4.17083148412166
61,46.3184533666667,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,1.4173623641187
62,46.3201200333333,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,2.89433655049408
63,46.3217867,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,4.51359208488469
64,46.3234533666667,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,5.31872330389204
65,46.3251200333333,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,6.63799132679798
66,46.3267867,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,6.12006686378482
67,46.3284533666667,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,2.00532213933834
68,46.3301200333333,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,2.03327221204115
69,46.3317867,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,2.91173101767298
70,46.3334533666667,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,0.637213110484939
71,46.3351200333333,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,5.64228166606489
72,46.3367867,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,6.97832056693662
73,46.3384533666667,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,5.04170156740289
74,46.3401200333333,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,3.09772419493893
75,46.3417867,50.1502841142298,20.985635722639,962.885454993212,226.644865804501,注视,2.71506379818253
