Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0861669
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,46.2184533666667,3.39779663085938,2.96044921875,3.17912292480469,1.69889831542969,1.480224609375,1.58956146240234,9.06743903173438,6.88343337515524,7.93787988506197
2,46.2201200333333,3.39779663085938,2.97026062011719,3.18402862548828,1.69889831542969,1.48513031005859,1.59201431274414,9.06743903173438,6.92913457479365,7.96239665179229
3,46.2217867,3.39801025390625,2.96803283691406,3.18302154541016,1.69900512695313,1.48401641845703,1.59151077270508,9.06857922642806,6.91874436151956,7.95736057715099
4,46.2234533666667,3.40086364746094,2.96803283691406,3.1844482421875,1.70043182373047,1.48401641845703,1.59222412109375,9.08381584317431,6.91874436151956,7.96449548641717
5,46.2251200333333,3.40086364746094,2.96803283691406,3.1844482421875,1.70043182373047,1.48401641845703,1.59222412109375,9.08381584317431,6.91874436151956,7.96449548641717
6,46.2267867,3.39541625976563,2.96595764160156,3.18068695068359,1.69770812988281,1.48297882080078,1.5903434753418,9.05473885472103,6.90907281991817,7.94569216773205
7,46.2284533666667,3.39541625976563,2.97177124023438,3.18359375,1.69770812988281,1.48588562011719,1.591796875,9.05473885472103,6.93618442876836,7.96022178776047
8,46.2301200333333,3.39541625976563,2.96786499023438,3.181640625,1.69770812988281,1.48393249511719,1.5908203125,9.05473885472103,6.91796185303923,7.95045764051883
9,46.2317867,3.38990783691406,2.97354125976563,3.18172454833984,1.69495391845703,1.48677062988281,1.59086227416992,9.02538347186007,6.94444942437575,7.95087707051549
10,46.2334533666667,3.38990783691406,2.97354125976563,3.18172454833984,1.69495391845703,1.48677062988281,1.59086227416992,9.02538347186007,6.94444942437575,7.95087707051549
11,46.2351200333333,3.39360046386719,2.97955322265625,3.18657684326172,1.69680023193359,1.48977661132813,1.59328842163086,9.04505688342806,6.97255865430086,7.97514656216866
12,46.2367867,3.39360046386719,2.98721313476563,3.19040679931641,1.69680023193359,1.49360656738281,1.5952033996582,9.04505688342806,7.00845520343336,7.99432878692246
13,46.2384533666667,3.39886474609375,2.98721313476563,3.19303894042969,1.69943237304688,1.49360656738281,1.59651947021484,9.07314072203266,7.00845520343336,8.00752514894676
14,46.2401200333333,3.40623474121094,2.99017333984375,3.19820404052734,1.70311737060547,1.49508666992188,1.59910202026367,9.11253122808535,7.0223522661418,8.03345224953171
15,46.2417867,3.40623474121094,2.98051452636719,3.19337463378906,1.70311737060547,1.49025726318359,1.59668731689453,9.11253122808535,6.97705854221925,8.00920894571223
16,46.2434533666667,3.40399169921875,2.99017333984375,3.19708251953125,1.70199584960938,1.49508666992188,1.59854125976563,9.10053378114353,7.0223522661418,8.02781902192517
17,46.2451200333333,3.40399169921875,2.98638916015625,3.1951904296875,1.70199584960938,1.49319458007813,1.59759521484375,9.10053378114353,7.00458939778989,8.01831982377687
18,46.2467867,3.38833618164063,2.99685668945313,3.19259643554688,1.69416809082031,1.49842834472656,1.59629821777344,9.01701657577955,7.05377872864296,8.00530586912199
19,46.2484533666667,3.40425109863281,2.99296569824219,3.1986083984375,1.70212554931641,1.49648284912109,1.59930419921875,9.10192083686282,7.03547396709046,8.03548376176378
20,46.2501200333333,3.39437866210938,2.99922180175781,3.19680023193359,1.69718933105469,1.49961090087891,1.5984001159668,9.04920566552149,7.06491677338724,8.0264014459403
21,46.2517867,3.40336608886719,2.99922180175781,3.2012939453125,1.70168304443359,1.49961090087891,1.60064697265625,9.09718896396704,7.06491677338724,8.04898258671831
22,46.2534533666667,3.40336608886719,3.00149536132813,3.20243072509766,1.70168304443359,1.50074768066406,1.60121536254883,9.09718896396704,7.07563195105454,8.05469999063113
23,46.2551200333333,3.40483093261719,3.002685546875,3.20375823974609,1.70241546630859,1.5013427734375,1.60187911987305,9.10502169654036,7.08124447649589,8.06137925984379
24,46.2567867,3.40513610839844,3.00332641601563,3.20423126220703,1.70256805419922,1.50166320800781,1.60211563110352,9.10665394007271,7.08426752721809,8.06375989825265
25,46.2584533666667,3.40513610839844,3.00332641601563,3.20423126220703,1.70256805419922,1.50166320800781,1.60211563110352,9.10665394007271,7.08426752721809,8.06375989825265
26,46.2601200333333,3.40675354003906,3.00424194335938,3.20549774169922,1.70337677001953,1.50212097167969,1.60274887084961,9.11530727313591,7.08858729023927,8.07013559587176
27,46.2617867,3.40261840820313,3.00289916992188,3.2027587890625,1.70130920410156,1.50144958496094,1.60137939453125,9.09319230597019,7.08225208838697,8.05635035711266
28,46.2634533666667,3.40261840820313,3.01142883300781,3.20702362060547,1.70130920410156,1.50571441650391,1.60351181030273,9.09319230597019,7.12254316461488,8.07782050569339
