Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4988606
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,2.7002248,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,13.6646476930901
2,2.70189146666667,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,11.3688492715773
3,2.70355813333333,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,3.77854755841631
4,2.7052248,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,3.78228323481013
5,2.70689146666667,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,13.5643439425522
6,2.70855813333333,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,2.72389939071973
7,2.7102248,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,5.00664186490479
8,2.71189146666667,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,4.05530073315334
9,2.71355813333333,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,2.80970721252476
10,2.7152248,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,19.0313979113582
11,2.71689146666667,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,21.0606867746823
12,2.71855813333333,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,14.7131021585523
13,2.7202248,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,5.40251210628384
14,2.72189146666667,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,6.38861689468227
15,2.72355813333333,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,16.4644694082623
16,2.7252248,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,12.774560114495
17,2.72689146666667,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,7.8138596246809
18,2.72855813333333,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,11.1554533528279
19,2.7302248,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,11.0344157304541
20,2.73189146666667,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,11.0066100135935
21,2.73355813333333,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,13.0881475105558
22,2.7352248,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,18.0818362881925
23,2.73689146666667,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,15.6235699384215
24,2.73855813333333,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,2.97483561128893
25,2.7402248,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,9.03050838972116
26,2.74189146666667,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,8.66804003575425
27,2.74355813333333,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,7.26627491886591
28,2.7452248,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,5.15145051089476
29,2.74689146666667,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,7.1464226240814
30,2.74855813333333,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,7.22431507543683
31,2.7502248,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,7.03840070678981
32,2.75189146666667,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,4.6321643548248
33,2.75355813333333,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,18.7270463897466
34,2.7552248,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,20.0500103529362
35,2.75689146666667,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,18.4926634588275
36,2.75855813333333,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,8.39701994461192
37,2.7602248,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,19.4589087422271
38,2.76189146666667,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,20.154180492182
39,2.76355813333333,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,22.0747681671098
40,2.7652248,67.6880510229813,84.6484995986286,1299.61057964124,914.203795665189,注视,14.531308278104
41,2.76689146666667,68.0246114730835,83.4300130605698,1306.0725402832,901.044141054153,眼跳,34.26430517392
42,2.76855813333333,67.7958577871323,84.0198904275894,1301.68046951294,907.414816617966,眼跳,60.2711889154585
43,2.7702248,67.4077123403549,84.3872308731079,1294.22807693481,911.382093429565,眼跳,78.3202870486091
44,2.77189146666667,67.2094523906708,84.3872308731079,1290.42148590088,911.382093429565,眼跳,112.318562624943
45,2.77355813333333,67.1593487262726,84.302681684494,1289.45949554443,910.468962192535,眼跳,139.125499168306
46,2.7752248,66.9661998748779,84.2648804187775,1285.75103759766,910.060708522797,眼跳,176.350144735342
47,2.77689146666667,66.4662837982178,83.1626981496811,1276.15264892578,898.157140016556,眼跳,228.292709176769
48,2.77855813333333,65.5951827764511,82.1030080318451,1259.42750930786,886.712486743927,眼跳,254.945025985697
49,2.7802248,65.155366063118,80.4351925849915,1250.98302841187,868.700079917908,眼跳,294.089470645667
50,2.78189146666667,64.0678375959396,79.1708916425705,1230.10248184204,855.045629739761,眼跳,320.954305284658
51,2.78355813333333,63.4569406509399,77.8221011161804,1218.37326049805,840.478692054749,眼跳,364.373761442282
52,2.7852248,62.5515222549438,75.8464425802231,1200.98922729492,819.141579866409,眼跳,410.168917614216
53,2.78689146666667,61.1931592226028,73.4177589416504,1174.90865707397,792.911796569824,眼跳,416.615097377897
54,2.78855813333333,60.5900526046753,72.0091760158539,1163.32901000977,777.699100971222,眼跳,429.987736398542
55,2.7902248,59.6303284168243,69.6490943431854,1144.90230560303,752.210218906403,眼跳,440.531280520366
56,2.79189146666667,59.0476483106613,67.8359389305115,1133.7148475647,732.628140449524,眼跳,446.551230859412
57,2.79355813333333,57.8339636325836,65.7045215368271,1110.41210174561,709.608832597733,眼跳,444.409691627463
58,2.7952248,56.5234214067459,63.3577644824982,1085.24969100952,684.26385641098,眼跳,429.857910016461
59,2.79689146666667,56.0734480619431,61.7038637399673,1076.61020278931,666.401728391647,眼跳,413.302352306213
60,2.79855813333333,55.0615221261978,59.8100483417511,1057.181224823,645.948522090912,眼跳,420.194134408078
61,2.8002248,54.1856288909912,58.002445101738,1040.36407470703,626.42640709877,眼跳,403.841457660453
62,2.80189146666667,53.3775746822357,55.9253990650177,1024.84943389893,603.994309902191,眼跳,400.927772032555
63,2.80355813333333,52.6338517665863,55.039519071579,1010.56995391846,594.426805973053,眼跳,380.63611531396
64,2.8052248,52.1095722913742,53.8780063390732,1000.50378799438,581.88246846199,眼跳,343.879056930182
65,2.80689146666667,51.5438288450241,51.8537938594818,989.641513824463,560.020973682404,眼跳,340.606225700606
66,2.80855813333333,50.7528305053711,50.2031028270721,974.454345703125,542.193510532379,眼跳,311.163415140444
67,2.8102248,50.3425747156143,48.5423386096954,966.577434539795,524.257256984711,眼跳,274.205789588674
