Segment Info
Segment Name,2
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),2.6991936
End Time(s),5.1980542

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,2.7002248,True,-26.7194862365723,-28.8624610900879,586.421630859375,True,32.618537902832,-31.0305423736572,589.898620605469,True,97.9797744750977,53.2130317687988,-3.51184034347534,True,0.67749959230423,0.842825174331665,True,93.7535400390625,53.5790863037109,-3.37860918045044,True,0.669843375682831,0.841570615768433,True,2.89102172851563,True,2.86758422851563
2,2.70189146666667,True,-26.7212677001953,-28.8591823577881,586.420593261719,True,32.615348815918,-31.0302906036377,589.93212890625,True,97.7417755126953,53.8341064453125,-3.28580284118652,True,0.677068471908569,0.840696573257446,True,98.3267211914063,52.9519500732422,-3.6068742275238,True,0.678128123283386,0.843720018863678,True,2.87498474121094,True,2.88690185546875
3,2.70355813333333,True,-26.7226409912109,-28.8574638366699,586.417358398438,True,32.6143798828125,-31.0251541137695,589.936645507813,True,98.6778259277344,53.527759552002,-3.39733648300171,True,0.678764164447784,0.84174656867981,True,99.8940582275391,52.037223815918,-3.93984174728394,True,0.680967450141907,0.846855044364929,True,2.884765625,True,2.90486145019531
4,2.7052248,True,-26.7297496795654,-28.8559417724609,586.463562011719,True,32.6310272216797,-31.0237083435059,589.9990234375,True,100.093894958496,53.6843872070313,-3.34025049209595,True,0.681329488754272,0.841209650039673,True,90.0989990234375,54.062141418457,-3.20283579826355,True,0.663222849369049,0.839915037155151,True,2.88339233398438,True,2.85032653808594
5,2.70689146666667,True,-26.7287330627441,-28.8506469726563,586.463928222656,True,32.634204864502,-31.0202598571777,589.999267578125,True,98.9112091064453,52.6568756103516,-3.71430253982544,True,0.679186999797821,0.844731330871582,True,89.0392761230469,53.6511688232422,-3.3523964881897,True,0.661303043365479,0.841323614120483,True,2.89588928222656,True,2.84440612792969
6,2.70855813333333,True,-26.7282638549805,-28.8495426177979,586.431640625,True,32.6315383911133,-31.017505645752,590.000854492188,True,98.0730361938477,54.4993858337402,-3.04367899894714,True,0.677668571472168,0.838416457176208,True,91.2697601318359,53.9676895141602,-3.23717355728149,True,0.665343821048737,0.840238749980927,True,2.88636779785156,True,2.86509704589844
7,2.7102248,True,-26.7310028076172,-28.8477172851563,586.466247558594,True,32.6240158081055,-31.0159759521484,590.01220703125,True,97.1257629394531,55.5989151000977,-2.64346742630005,True,0.67595249414444,0.834648013114929,True,97.1383056640625,53.7731628417969,-3.30800700187683,True,0.675975203514099,0.840905427932739,True,2.88955688476563,True,2.89646911621094
8,2.71189146666667,True,-26.7327461242676,-28.8434352874756,586.451293945313,True,32.6295509338379,-31.0115623474121,590.057739257813,True,98.1565322875977,51.6949768066406,-4.06437873840332,True,0.677819788455963,0.848028063774109,True,94.7073669433594,54.9085655212402,-2.89474153518677,True,0.671571314334869,0.837014079093933,True,2.89192199707031,True,2.89674377441406
9,2.71355813333333,True,-26.7353172302246,-28.8418121337891,586.450317382813,True,32.6358947753906,-31.0134353637695,590.047912597656,True,98.5336074829102,52.1289024353027,-3.90642404556274,True,0.678502917289734,0.846540808677673,True,89.1289978027344,53.3730773925781,-3.45361065864563,True,0.661465585231781,0.842276692390442,True,2.88316345214844,True,2.85885620117188
10,2.7152248,True,-26.7338542938232,-28.8415012359619,586.456176757813,True,32.6304016113281,-31.0113048553467,590.026123046875,True,96.7974472045898,54.1521453857422,-3.17005753517151,True,0.675357699394226,0.839606583118439,True,93.0390167236328,54.6377067565918,-2.99334144592285,True,0.668548941612244,0.837942481040955,True,2.89767456054688,True,2.86671447753906
