Segment Info
Segment Name,41
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),102.9156395
End Time(s),105.4152176

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,102.916823966667,True,-76.4982070922852,-79.5380249023438,582.413330078125,True,-18.3215389251709,-78.0474548339844,579.412841796875,True,2.3685781955719,186.756164550781,45.0938835144043,True,0.504290878772736,0.385132312774658,True,3.30529689788818,188.485168457031,45.7231712341309,True,0.505987882614136,0.379206568002701,True,3.18778991699219,True,2.89192199707031
2,102.918490633333,True,-76.5036773681641,-79.5510406494141,582.455505371094,True,-18.3269271850586,-78.0585327148438,579.450439453125,True,-0.028685450553894,184.764404296875,44.3689193725586,True,0.499948024749756,0.391958773136139,True,4.36728000640869,187.587921142578,45.396598815918,True,0.507911741733551,0.382281690835953,True,3.18295288085938,True,2.89456176757813
3,102.9201573,True,-76.5040130615234,-79.5563812255859,582.42578125,True,-18.3282165527344,-78.0630798339844,579.470886230469,True,1.76234769821167,187.120208740234,45.2263717651367,True,0.503192782402039,0.383884727954865,True,3.58225846290588,187.578125,45.3930282592773,True,0.506489634513855,0.382315278053284,True,3.19175720214844,True,2.89776611328125
4,102.921823966667,True,-76.5009155273438,-79.5652389526367,582.421875,True,-18.3310928344727,-78.0670471191406,579.40576171875,True,0.430378615856171,184.409118652344,44.2396621704102,True,0.500779628753662,0.393176317214966,True,2.87632513046265,189.613403320313,46.1338500976563,True,0.505210697650909,0.375339657068253,True,3.20243835449219,True,2.88653564453125
5,102.923490633333,True,-76.5003662109375,-79.5712432861328,582.421264648438,True,-18.3286819458008,-78.0736846923828,579.416198730469,True,0.75763863325119,186.326812744141,44.937614440918,True,0.501372516155243,0.386603891849518,True,2.15060877799988,189.083541870117,45.9409675598145,True,0.503895998001099,0.377155691385269,True,3.19552612304688,True,2.89205932617188
6,102.9251573,True,-76.4989471435547,-79.580451965332,582.4208984375,True,-18.3225860595703,-78.0873107910156,579.460754394531,True,0.51850962638855,186.009628295898,44.8221740722656,True,0.500939309597015,0.387690931558609,True,2.09966063499451,187.974304199219,45.5372467041016,True,0.503803730010986,0.380957365036011,True,3.18571472167969,True,2.88812255859375
7,102.926823966667,True,-76.4928741455078,-79.5858917236328,582.403930664063,True,-18.3183822631836,-78.0922546386719,579.469360351563,True,0.49778825044632,187.300964355469,45.2921447753906,True,0.500901818275452,0.383265197277069,True,0.544843673706055,189.093978881836,45.9448013305664,True,0.50098705291748,0.377119928598404,True,3.19599914550781,True,2.89019775390625
8,102.928490633333,True,-76.4923858642578,-79.5939865112305,582.411743164063,True,-18.3172836303711,-78.1020584106445,579.464050292969,True,-0.219097495079041,187.366912841797,45.3161735534668,True,0.499603092670441,0.383039146661758,True,1.68542504310608,187.943862915039,45.5261840820313,True,0.503053307533264,0.381061732769012,True,3.17417907714844,True,2.90174865722656
9,102.9301573,True,-76.4797821044922,-79.5972442626953,582.341247558594,True,-18.3156681060791,-78.1093139648438,579.477966308594,True,1.33458948135376,186.660888671875,45.0592422485352,True,0.502417743206024,0.38545885682106,True,1.02123785018921,189.579681396484,46.1215438842773,True,0.501850068569183,0.375455319881439,True,3.19111633300781,True,2.88160705566406
10,102.931823966667,True,-76.4840927124023,-79.6062850952148,582.37109375,True,-18.310905456543,-78.1181945800781,579.467529296875,True,0.308472454547882,187.018539428711,45.1893844604492,True,0.500558853149414,0.384233176708221,True,1.56188094615936,187.049713134766,45.2006988525391,True,0.502829492092133,0.384126305580139,True,3.18113708496094,True,2.89309692382813
