Segment Info
Segment Name,195
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),490.0670126
End Time(s),492.5577749

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,490.068491733333,True,-68.2900543212891,-95.6567764282227,622.912719726563,True,-10.668511390686,-92.2462921142578,615.871948242188,True,21.3031387329102,153.410079956055,32.9568786621094,True,0.53859269618988,0.499419569969177,True,38.3262100219727,142.268951416016,28.9018325805664,True,0.56943154335022,0.537603557109833,True,3.46133422851563,True,3.20991516113281
2,490.0701584,True,-68.2927932739258,-95.6655349731445,622.908752441406,True,-10.6743507385254,-92.2455749511719,615.869201660156,True,22.7323951721191,153.531402587891,33.0010871887207,True,0.541181921958923,0.499003648757935,True,37.4370956420898,142.398330688477,28.9489231109619,True,0.56782078742981,0.537160098552704,True,3.4449462890625,True,3.20332336425781
3,490.071825066667,True,-68.2965850830078,-95.6654891967773,622.900512695313,True,-10.6729021072388,-92.2511291503906,615.8935546875,True,25.0814552307129,153.015731811523,32.813362121582,True,0.545437455177307,0.500771045684814,True,37.4223251342773,143.058624267578,29.1892585754395,True,0.56779408454895,0.534897089004517,True,3.44981384277344,True,3.20367431640625
4,490.073491733333,True,-68.3006973266602,-95.6635894775391,622.8974609375,True,-10.679084777832,-92.2504272460938,615.890380859375,True,23.3504028320313,152.326019287109,32.5623512268066,True,0.54230147600174,0.503134846687317,True,38.4521026611328,143.674118041992,29.4133186340332,True,0.56965959072113,0.532787561416626,True,3.45713806152344,True,3.20733642578125
5,490.0751584,True,-68.3031005859375,-95.6682434082031,622.890686035156,True,-10.6842041015625,-92.2473449707031,615.876708984375,True,24.1685218811035,152.069854736328,32.4690628051758,True,0.54378354549408,0.504012942314148,True,37.9947357177734,144.3759765625,29.6687393188477,True,0.568831026554108,0.530382096767426,True,3.46917724609375,True,3.2071533203125
6,490.076825066667,True,-68.3061370849609,-95.672737121582,622.89111328125,True,-10.6883316040039,-92.2495422363281,615.890869140625,True,30.0032501220703,153.304382324219,32.9183807373047,True,0.554353773593903,0.499781787395477,True,37.9503631591797,143.784912109375,29.4536247253418,True,0.56875067949295,0.532407879829407,True,3.41104125976563,True,3.20280456542969
7,490.078491733333,True,-68.3070678710938,-95.671875,622.902404785156,True,-10.689510345459,-92.251708984375,615.903503417969,True,23.2532234191895,153.136978149414,32.8575134277344,True,0.542125403881073,0.50035548210144,True,37.8066253662109,141.76823425293,28.7195892333984,True,0.568490266799927,0.539319694042206,True,3.45431518554688,True,3.20152282714844
8,490.0801584,True,-68.3117523193359,-95.6813735961914,622.949768066406,True,-10.6922130584717,-92.2486190795898,615.87060546875,True,23.1620979309082,152.161071777344,32.5022888183594,True,0.54196035861969,0.503700256347656,True,38.4526824951172,142.195465087891,28.8750972747803,True,0.569660663604736,0.537855386734009,True,3.45594787597656,True,3.21287536621094
9,490.081825066667,True,-68.3107070922852,-95.6836853027344,622.943298339844,True,-10.700457572937,-92.2472229003906,615.877502441406,True,21.9999675750732,151.31916809082,32.1958389282227,True,0.539855062961578,0.506585776805878,True,39.4168815612793,141.567352294922,28.6464500427246,True,0.571407437324524,0.540008187294006,True,3.4520263671875,True,3.20732116699219
10,490.083491733333,True,-68.3126831054688,-95.6851119995117,622.944641113281,True,-10.7004585266113,-92.2488784790039,615.890686035156,True,21.6661148071289,153.762084960938,33.0850219726563,True,0.539250254631042,0.498213052749634,True,38.8048324584961,141.750823974609,28.7132606506348,True,0.570298612117767,0.539379358291626,True,3.45372009277344,True,3.20709228515625
