Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7589768
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,218.045120033333,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,7.15662691554072
2,218.0467867,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,5.44490555611658
3,218.048453366667,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,3.09386779655049
4,218.050120033333,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,5.03148648104588
5,218.0517867,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,3.13611628526609
6,218.053453366667,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,5.95886408644288
7,218.055120033333,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,1.43652879180357
8,218.0567867,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,4.74681784658056
9,218.058453366667,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,4.6767524319193
10,218.060120033333,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,2.7291116075752
11,218.0617867,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,3.03225533677918
12,218.063453366667,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,1.05884950478392
13,218.065120033333,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,2.46929559941052
14,218.0667867,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,7.27556112297067
15,218.068453366667,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,5.5191941394769
16,218.070120033333,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,2.48051521134369
17,218.0717867,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,1.13852128250956
18,218.073453366667,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,3.3056325092178
19,218.075120033333,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,2.05881057346465
20,218.0767867,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,2.7573216719798
21,218.078453366667,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,5.13624051751647
22,218.080120033333,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,2.16451232575231
23,218.0817867,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,1.44575392866843
24,218.083453366667,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,3.99119846005381
25,218.085120033333,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,6.09052766505511
26,218.0867867,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,7.33898093565511
27,218.088453366667,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,4.9284110207132
28,218.090120033333,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,1.20490117471856
29,218.0917867,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,9.6948064965655
30,218.093453366667,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,4.98412942588228
31,218.095120033333,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,4.66375818751697
32,218.0967867,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,5.07613972654153
33,218.098453366667,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,5.14538317212203
34,218.100120033333,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,2.05849060319391
35,218.1017867,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,5.55969836853311
36,218.103453366667,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,5.76421767470467
37,218.105120033333,58.2977702569722,43.4056506234797,1119.31718893387,468.781026733581,注视,2.57510962343393
