Segment Info
Segment Name,100
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),218.045099
End Time(s),219.8040758

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,218.045120033333,True,-78.4253768920898,-83.1058959960938,600.063842773438,True,-20.2701759338379,-86.8700790405273,597.935607910156,True,46.5522232055664,170.210357666016,39.0717391967773,True,0.584333777427673,0.441839814186096,True,45.212100982666,173.488693237305,40.264965057373,True,0.581905961036682,0.430603951215744,True,3.17698669433594,True,2.95228576660156
2,218.0467867,True,-78.4289703369141,-83.1034240722656,600.062622070313,True,-20.2760829925537,-86.8707962036133,597.944213867188,True,45.5970878601074,173.329681396484,40.2070655822754,True,0.582603454589844,0.431148946285248,True,44.7722129821777,172.871520996094,40.0402946472168,True,0.58110910654068,0.432719230651855,True,3.16523742675781,True,2.9564208984375
3,218.048453366667,True,-78.4306411743164,-83.1082077026367,600.059265136719,True,-20.2804107666016,-86.8701477050781,597.9365234375,True,45.1528701782227,169.570281982422,38.838737487793,True,0.581798672676086,0.444033592939377,True,46.084285736084,170.673706054688,39.2403831481934,True,0.583486080169678,0.440251767635345,True,3.18234252929688,True,2.95716857910156
4,218.050120033333,True,-78.4377746582031,-83.1057434082031,600.07861328125,True,-20.2802295684814,-86.8717575073242,597.973510742188,True,44.8644142150879,172.93994140625,40.0651664733887,True,0.581276059150696,0.432484686374664,True,44.7799797058105,172.328170776367,39.8425064086914,True,0.581123173236847,0.434581518173218,True,3.16319274902344,True,2.96568298339844
5,218.0517867,True,-78.4423980712891,-83.1086120605469,600.075439453125,True,-20.2851066589355,-86.8679351806641,597.939514160156,True,46.099739074707,170.938781738281,39.3368186950684,True,0.583513975143433,0.439343243837357,True,46.8479881286621,175.494033813477,40.9948348999023,True,0.584869563579559,0.423731029033661,True,3.16001892089844,True,2.9573974609375
6,218.053453366667,True,-78.4430084228516,-83.1064300537109,600.0322265625,True,-20.2903842926025,-86.8691101074219,597.949645996094,True,45.8709869384766,171.826568603516,39.6599426269531,True,0.583099603652954,0.436300575733185,True,46.4101295471191,173.592987060547,40.302864074707,True,0.584076344966888,0.430246561765671,True,3.16610717773438,True,2.95414733886719
7,218.055120033333,True,-78.4546356201172,-83.113899230957,600.12548828125,True,-20.2938766479492,-86.8699340820313,597.957702636719,True,44.2897338867188,171.906631469727,39.6890869140625,True,0.580235004425049,0.436026215553284,True,44.5476188659668,173.102264404297,40.1242828369141,True,0.580702245235443,0.431928426027298,True,3.17057800292969,True,2.94789123535156
8,218.0567867,True,-78.4610290527344,-83.1112518310547,600.128234863281,True,-20.2907314300537,-86.8611907958984,597.872985839844,True,46.4614486694336,171.148834228516,39.413257598877,True,0.584169268608093,0.438623487949371,True,45.6489906311035,171.520874023438,39.5486793518066,True,0.582697451114655,0.437348246574402,True,3.15779113769531,True,2.95182800292969
9,218.058453366667,True,-78.4597778320313,-83.1181182861328,600.119384765625,True,-20.2908725738525,-86.8602294921875,597.893798828125,True,45.345272064209,170.165863037109,39.0555114746094,True,0.582147240638733,0.441992282867432,True,45.8090515136719,175.2392578125,40.9020690917969,True,0.582987368106842,0.424604296684265,True,3.17655944824219,True,2.95384216308594
10,218.060120033333,True,-78.471435546875,-83.121452331543,600.163146972656,True,-20.2955665588379,-86.8634796142578,597.904357910156,True,46.36669921875,172.206649780273,39.7982940673828,True,0.58399760723114,0.434997975826263,True,45.9231948852539,172.520385742188,39.9124565124512,True,0.583194136619568,0.433922678232193,True,3.17343139648438,True,2.96931457519531
11,218.0617867,True,-78.4695587158203,-83.1121978759766,600.073608398438,True,-20.2995853424072,-86.8599472045898,597.880432128906,True,46.3044013977051,171.352386474609,39.4873390197754,True,0.583884835243225,0.437925785779953,True,46.3356056213379,174.042922973633,40.4666786193848,True,0.583941280841827,0.428704440593719,True,3.17562866210938,True,2.95608520507813
12,218.063453366667,True,-78.4706039428711,-83.1083831787109,600.050720214844,True,-20.305154800415,-86.8580932617188,597.843872070313,True,46.4312057495117,173.360412597656,40.2182350158691,True,0.584114551544189,0.431043654680252,True,47.1482696533203,172.651901245117,39.9603309631348,True,0.585413575172424,0.433472007513046,True,3.15443420410156,True,2.95492553710938
13,218.065120033333,True,-78.4727172851563,-83.1119232177734,600.061401367188,True,-20.3039703369141,-86.8560333251953,597.854187011719,True,46.0795059204102,170.827301025391,39.2962799072266,True,0.583477377891541,0.439725399017334,True,45.492546081543,176.034194946289,41.1913795471191,True,0.582414090633392,0.421879857778549,True,3.17066955566406,True,2.94471740722656
14,218.0667867,True,-78.4799346923828,-83.1125183105469,600.089477539063,True,-20.3114376068115,-86.8593292236328,597.870849609375,True,46.6471099853516,171.071533203125,39.3851051330566,True,0.584505617618561,0.438888370990753,True,45.4426803588867,174.414047241211,40.6017265319824,True,0.582323670387268,0.427432507276535,True,3.1815185546875,True,2.94671630859375
15,218.068453366667,True,-78.4798965454102,-83.1101684570313,600.067749023438,True,-20.311559677124,-86.8566741943359,597.844604492188,True,45.3187866210938,170.116790771484,39.0376663208008,True,0.582099258899689,0.442160546779633,True,47.2515525817871,174.119766235352,40.4946098327637,True,0.585600674152374,0.428441166877747,True,3.16676330566406,True,2.96131896972656
16,218.070120033333,True,-78.4840393066406,-83.1178741455078,600.09765625,True,-20.3187046051025,-86.8560256958008,597.837158203125,True,45.0578079223633,170.880279541016,39.3155288696289,True,0.581626534461975,0.439543843269348,True,46.6305694580078,172.385208129883,39.8632583618164,True,0.584475636482239,0.434386014938354,True,3.18086242675781,True,2.96348571777344
17,218.0717867,True,-78.484977722168,-83.1115112304688,600.075622558594,True,-20.3229751586914,-86.8588180541992,597.856323242188,True,43.9777755737305,171.675201416016,39.604850769043,True,0.579669952392578,0.436819404363632,True,46.8299293518066,172.623596191406,39.9500732421875,True,0.584836840629578,0.433568924665451,True,3.16514587402344,True,2.954345703125
18,218.073453366667,True,-78.5072326660156,-83.1275787353516,600.205505371094,True,-20.3340110778809,-86.8600234985352,597.861999511719,True,46.3526458740234,174.085144042969,40.4819946289063,True,0.583972215652466,0.428559809923172,True,47.9374237060547,172.224609375,39.8047981262207,True,0.586843192577362,0.434936434030533,True,3.16607666015625,True,2.96281433105469
19,218.075120033333,True,-78.5078277587891,-83.1244277954102,600.180908203125,True,-20.3320617675781,-86.8577041625977,597.86376953125,True,45.5224838256836,171.253692626953,39.4514236450195,True,0.582468271255493,0.438264042139053,True,46.3315773010254,173.987121582031,40.4463348388672,True,0.58393394947052,0.428895741701126,True,3.17303466796875,True,2.95187377929688
20,218.0767867,True,-78.5082168579102,-83.1235580444336,600.160522460938,True,-20.3361949920654,-86.8577270507813,597.832092285156,True,45.6693878173828,171.322204589844,39.4763946533203,True,0.58273446559906,0.438029229640961,True,47.5020523071289,171.312698364258,39.4729270935059,True,0.586054503917694,0.438061833381653,True,3.16029357910156,True,2.97055053710938
21,218.078453366667,True,-78.5090789794922,-83.1221008300781,600.15576171875,True,-20.3415508270264,-86.8563003540039,597.827453613281,True,45.5590476989746,170.868469238281,39.3112182617188,True,0.582534492015839,0.439584314823151,True,47.5715751647949,171.81721496582,39.6565589904785,True,0.586180448532104,0.436332643032074,True,3.17366027832031,True,2.96235656738281
22,218.080120033333,True,-78.5088043212891,-83.1223068237305,600.133422851563,True,-20.3429317474365,-86.8545684814453,597.810302734375,True,45.218204498291,171.55322265625,39.5604705810547,True,0.58191704750061,0.437237501144409,True,47.2984466552734,172.849975585938,40.032413482666,True,0.585685551166534,0.432793110609055,True,3.17984008789063,True,2.95938110351563
23,218.0817867,True,-78.5039596557617,-83.1151123046875,600.050415039063,True,-20.3446140289307,-86.8576889038086,597.858520507813,True,44.461181640625,172.080490112305,39.7523727416992,True,0.580545604228973,0.435430377721786,True,43.9959526062012,174.370834350586,40.5860023498535,True,0.579702854156494,0.427580624818802,True,3.17343139648438,True,2.96218872070313
24,218.083453366667,True,-78.505012512207,-83.1129760742188,600.019775390625,True,-20.3458633422852,-86.853157043457,597.826416015625,True,47.7541198730469,169.894927978516,38.956901550293,True,0.586511135101318,0.442920923233032,True,47.8046455383301,175.951385498047,41.1612701416016,True,0.586602628231049,0.422163635492325,True,3.18287658691406,True,2.94798278808594
25,218.085120033333,True,-78.505126953125,-83.1118927001953,600.004638671875,True,-20.3497219085693,-86.8534774780273,597.81689453125,True,45.436092376709,171.721420288086,39.6216735839844,True,0.582311749458313,0.436660975217819,True,45.7504501342773,174.213455200195,40.5287551879883,True,0.582881271839142,0.428120017051697,True,3.17950439453125,True,2.94625854492188
26,218.0867867,True,-78.5041961669922,-83.1049270629883,599.964050292969,True,-20.3547439575195,-86.853889465332,597.821716308594,True,44.7001495361328,171.417022705078,39.5108680725098,True,0.580978512763977,0.437704265117645,True,46.0361557006836,174.695739746094,40.7042694091797,True,0.583398878574371,0.426467001438141,True,3.1787109375,True,2.95732116699219
27,218.088453366667,True,-78.5081100463867,-83.1037139892578,599.959716796875,True,-20.3532104492188,-86.8517227172852,597.823547363281,True,45.8857421875,170.811294555664,39.2904357910156,True,0.583126366138458,0.439780235290527,True,45.2031059265137,176.964767456055,41.5300636291504,True,0.581889688968658,0.418690502643585,True,3.18826293945313,True,2.94407653808594
28,218.090120033333,True,-78.5092926025391,-83.1043243408203,599.948364257813,True,-20.3585376739502,-86.8533248901367,597.824157714844,True,46.3537788391113,171.384780883789,39.4991722106934,True,0.583974242210388,0.437814652919769,True,45.2146987915039,173.5341796875,40.2814331054688,True,0.581910669803619,0.430448144674301,True,3.17803955078125,True,2.95243835449219
29,218.0917867,True,-78.508415222168,-83.0999603271484,599.917175292969,True,-20.3649845123291,-86.8549957275391,597.824584960938,True,44.5174140930176,170.655502319336,39.2337265014648,True,0.580647528171539,0.440314203500748,True,45.2744255065918,173.059906005859,40.1088714599609,True,0.582018852233887,0.432073563337326,True,3.17594909667969,True,2.95852661132813
30,218.093453366667,True,-78.5087814331055,-83.1011657714844,599.897338867188,True,-20.3667335510254,-86.8524017333984,597.823608398438,True,46.2531585693359,170.557861328125,39.1981582641602,True,0.583791971206665,0.440648883581161,True,45.817211151123,172.97004699707,40.0761528015137,True,0.583002209663391,0.43238154053688,True,3.1829833984375,True,2.9510498046875
31,218.095120033333,True,-78.5108337402344,-83.1005706787109,599.891784667969,True,-20.367603302002,-86.8534698486328,597.819396972656,True,44.7892417907715,170.192855834961,39.0653228759766,True,0.581139922142029,0.441899836063385,True,46.4092483520508,174.807495117188,40.7449188232422,True,0.584074735641479,0.426084071397781,True,3.17843627929688,True,2.95829772949219
32,218.0967867,True,-78.5142364501953,-83.0968475341797,599.889526367188,True,-20.3747177124023,-86.8545989990234,597.816711425781,True,44.4341812133789,170.233749389648,39.0802268981934,True,0.580496728420258,0.441759675741196,True,45.2209701538086,171.722045898438,39.6219139099121,True,0.581922054290771,0.43665885925293,True,3.183837890625,True,2.96307373046875
33,218.098453366667,True,-78.5324249267578,-83.1087036132813,599.973388671875,True,-20.375659942627,-86.8513336181641,597.825561523438,True,46.3467102050781,170.352416992188,39.123405456543,True,0.583961486816406,0.441352933645248,True,44.7526550292969,176.0087890625,41.1821823120117,True,0.581073701381683,0.421966850757599,True,3.18724060058594,True,2.94232177734375
