Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7729275
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,247.870120033333,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,4.51873768409673
2,247.8717867,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,2.54718703973668
3,247.873453366667,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,1.48921817209977
4,247.875120033333,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,1.71504508507659
5,247.8767867,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,3.16931408595724
6,247.878453366667,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,1.21146113416745
7,247.880120033333,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,2.26106899545518
8,247.8817867,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,1.8621535380289
9,247.883453366667,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,1.63109023461649
10,247.885120033333,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,1.89349276300621
11,247.8867867,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,4.6801725712028
12,247.888453366667,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,3.31139709390403
13,247.890120033333,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,4.37014105655519
14,247.8917867,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,3.64320021493803
15,247.893453366667,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,5.82859981173585
16,247.895120033333,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,6.78703929041066
17,247.8967867,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,4.35442934804904
18,247.898453366667,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,2.68022012063094
19,247.900120033333,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,2.06598684309644
20,247.9017867,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,2.82147399631699
21,247.903453366667,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,4.0625400171447
22,247.905120033333,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,1.62406761427157
23,247.9067867,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,7.13247393987544
24,247.908453366667,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,4.91645611065585
25,247.910120033333,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,2.74078225556522
26,247.9117867,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,5.93595996903491
27,247.913453366667,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,8.3724999838908
28,247.915120033333,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,5.32764088349053
29,247.9167867,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,0.821586675622633
30,247.918453366667,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,3.81597123111671
31,247.920120033333,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,4.413350274644
32,247.9217867,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,4.62208469141307
33,247.923453366667,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,4.65653746657091
34,247.925120033333,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,4.70049188855899
35,247.9267867,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,3.94335474035047
36,247.928453366667,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,4.76878262376605
37,247.930120033333,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,5.18732008740017
38,247.9317867,34.1209685101229,34.228823878685,655.122595394359,369.671297889798,注视,4.55637906960512
