Segment Info
Segment Name,115
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),247.8686586
End Time(s),249.6415861

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,247.870120033333,True,-78.61572265625,-82.8639984130859,599.944213867188,True,-20.2304458618164,-86.7520904541016,597.342346191406,True,-87.9348907470703,194.1904296875,47.7997436523438,True,0.340697675943375,0.359652876853943,True,-87.4028778076172,201.122863769531,50.3229141235352,True,0.34166145324707,0.335893332958221,True,3.25993347167969,True,3.02015686035156
2,247.8717867,True,-78.61669921875,-82.8590087890625,599.941040039063,True,-20.2293663024902,-86.749153137207,597.359619140625,True,-88.4058837890625,196.895385742188,48.7842712402344,True,0.339844435453415,0.350382149219513,True,-88.0979156494141,202.983612060547,51.0001792907715,True,0.340402334928513,0.329516053199768,True,3.24781799316406,True,3.01322937011719
3,247.873453366667,True,-78.6192169189453,-82.8663558959961,599.955017089844,True,-20.2263488769531,-86.7451782226563,597.347412109375,True,-86.7671966552734,195.435562133789,48.2529792785645,True,0.342813074588776,0.355385363101959,True,-89.23828125,202.157806396484,50.6996154785156,True,0.33833646774292,0.332346200942993,True,3.26126098632813,True,3.02230834960938
4,247.875120033333,True,-78.618537902832,-82.8666534423828,599.961853027344,True,-20.2308044433594,-86.7455291748047,597.342468261719,True,-88.1427612304688,193.23828125,47.453182220459,True,0.340321093797684,0.362916171550751,True,-86.8892211914063,203.0654296875,51.0299797058105,True,0.342592000961304,0.329235523939133,True,3.26284790039063,True,3.00968933105469
5,247.8767867,True,-78.6185455322266,-82.8698577880859,599.977416992188,True,-20.2294807434082,-86.7471618652344,597.375854492188,True,-88.5093688964844,194.68293762207,47.9789505004883,True,0.339656949043274,0.357964962720871,True,-88.944221496582,203.99658203125,51.3688888549805,True,0.338869154453278,0.326044201850891,True,3.25273132324219,True,3.011962890625
6,247.878453366667,True,-78.6230773925781,-82.8691024780273,599.985229492188,True,-20.2277297973633,-86.7433929443359,597.372314453125,True,-87.4744415283203,194.565933227539,47.936393737793,True,0.341531813144684,0.358365952968597,True,-87.4739303588867,203.444580078125,51.1679801940918,True,0.341532766819,0.327936053276062,True,3.2630615234375,True,3.00274658203125
7,247.880120033333,True,-78.6187438964844,-82.8664703369141,599.957763671875,True,-20.2289581298828,-86.7477722167969,597.374389648438,True,-88.0371780395508,193.432006835938,47.5236854553223,True,0.340512365102768,0.362252175807953,True,-87.8911819458008,201.803924560547,50.5708312988281,True,0.340776860713959,0.333559095859528,True,3.27212524414063,True,3.01837158203125
8,247.8817867,True,-78.6230773925781,-82.8665161132813,599.982299804688,True,-20.2314338684082,-86.7457122802734,597.37646484375,True,-87.871696472168,193.887298583984,47.6893692016602,True,0.340812146663666,0.3606918156147,True,-87.4072875976563,203.606842041016,51.2270431518555,True,0.34165346622467,0.327380001544952,True,3.259521484375,True,3.02127075195313
9,247.883453366667,True,-78.6206741333008,-82.8643646240234,599.967895507813,True,-20.2304725646973,-86.7499771118164,597.366149902344,True,-87.8663711547852,196.959625244141,48.8076705932617,True,0.340821772813797,0.35016193985939,True,-88.4413146972656,200.879089355469,50.2342071533203,True,0.339780211448669,0.336728811264038,True,3.25619506835938,True,3.01783752441406
10,247.885120033333,True,-78.6245574951172,-82.8641204833984,599.985961914063,True,-20.2356071472168,-86.7506408691406,597.389587402344,True,-87.8413238525391,197.229827880859,48.906005859375,True,0.340867161750793,0.34923592209816,True,-88.1414031982422,204.531768798828,51.5636596679688,True,0.340323567390442,0.324209988117218,True,3.24740600585938,True,3.02500915527344
11,247.8867867,True,-78.6238555908203,-82.8701477050781,599.980346679688,True,-20.2264175415039,-86.7435455322266,597.36376953125,True,-86.75048828125,193.076812744141,47.3944053649902,True,0.342843294143677,0.36346960067749,True,-88.8660736083984,203.859283447266,51.3188858032227,True,0.339010775089264,0.326514720916748,True,3.26123046875,True,3.02076721191406
12,247.888453366667,True,-78.6219329833984,-82.8694000244141,599.982666015625,True,-20.2309818267822,-86.7510452270508,597.401245117188,True,-89.1743927001953,194.072296142578,47.756763458252,True,0.338452219963074,0.360057651996613,True,-87.5881958007813,202.369476318359,50.7766876220703,True,0.341325730085373,0.331620752811432,True,3.271728515625,True,3.01193237304688
13,247.890120033333,True,-78.6218185424805,-82.8731536865234,599.983764648438,True,-20.2310333251953,-86.7509765625,597.4013671875,True,-87.2903137207031,194.170196533203,47.7923622131348,True,0.341865360736847,0.359722226858139,True,-88.6014556884766,204.234100341797,51.4553604125977,True,0.339490115642548,0.325230121612549,True,3.27311706542969,True,3.01806640625
14,247.8917867,True,-78.6240539550781,-82.8706207275391,599.99951171875,True,-20.229133605957,-86.7495269775391,597.379577636719,True,-87.875732421875,193.940139770508,47.7086181640625,True,0.340804845094681,0.36051070690155,True,-87.4965057373047,203.312530517578,51.1199188232422,True,0.341491878032684,0.328388631343842,True,3.25883483886719,True,3.01829528808594
15,247.893453366667,True,-78.6197891235352,-82.8727493286133,599.994384765625,True,-20.2285308837891,-86.7498168945313,597.375732421875,True,-89.6051025390625,194.298858642578,47.8392028808594,True,0.337671935558319,0.359281301498413,True,-88.2451019287109,204.048843383789,51.3879013061523,True,0.34013569355011,0.325865089893341,True,3.25608825683594,True,3.01475524902344
16,247.895120033333,True,-78.6212615966797,-82.8720703125,599.998168945313,True,-20.2285232543945,-86.7530975341797,597.405334472656,True,-87.6468505859375,193.750183105469,47.6395263671875,True,0.341219484806061,0.361161679029465,True,-88.9635467529297,203.328948974609,51.1258506774902,True,0.338834166526794,0.328332394361496,True,3.26400756835938,True,3.01841735839844
17,247.8967867,True,-78.6156463623047,-82.8723678588867,599.9599609375,True,-20.2226982116699,-86.7487335205078,597.36669921875,True,-87.9657211303711,193.524200439453,47.5572471618652,True,0.340641796588898,0.361936241388321,True,-88.6494064331055,201.976821899414,50.6337509155273,True,0.33940327167511,0.332966506481171,True,3.27055358886719,True,3.03460693359375
18,247.898453366667,True,-78.6228790283203,-82.8773574829102,600.021728515625,True,-20.2240829467773,-86.7515869140625,597.415832519531,True,-88.2099609375,193.146789550781,47.4199066162109,True,0.340199321508408,0.363229662179947,True,-88.8335723876953,203.678070068359,51.2529907226563,True,0.339069604873657,0.327135801315308,True,3.27067565917969,True,3.01240539550781
19,247.900120033333,True,-78.6210556030273,-82.8720169067383,599.993530273438,True,-20.2244415283203,-86.7536773681641,597.372619628906,True,-86.8594665527344,195.341644287109,48.2187347412109,True,0.342645913362503,0.355707257986069,True,-88.0069885253906,203.636047363281,51.2377166748047,True,0.340567052364349,0.327279806137085,True,3.26190185546875,True,3.02171325683594
