Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.259828
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,367.926825666667,2.86476135253906,2.65647888183594,2.7606201171875,1.43238067626953,1.32823944091797,1.38031005859375,6.44565089180331,5.5424606303036,5.98553780624644
2,367.928492333333,2.86476135253906,2.6600341796875,2.76239776611328,1.43238067626953,1.33001708984375,1.38119888305664,6.44565089180331,5.55730605946388,5.99324883505317
3,367.930159,2.86328125,2.65647888183594,2.75988006591797,1.431640625,1.32823944091797,1.37994003295898,6.43899221517413,5.5424606303036,5.9823290988309
4,367.931825666667,2.86328125,2.65493774414063,2.75910949707031,1.431640625,1.32746887207031,1.37955474853516,6.43899221517413,5.53603165595101,5.97898898781616
5,367.933492333333,2.86314392089844,2.65493774414063,2.75904083251953,1.43157196044922,1.32746887207031,1.37952041625977,6.43837457426976,5.53603165595101,5.9786913994204
6,367.935159,2.86805725097656,2.65350341796875,2.76078033447266,1.43402862548828,1.32675170898438,1.38039016723633,6.46049082350031,5.53005160598935,5.9862325881469
7,367.936825666667,2.86723327636719,2.65350341796875,2.76036834716797,1.43361663818359,1.32675170898438,1.38018417358398,6.45677924087514,5.53005160598935,5.98444608758341
8,367.938492333333,2.86723327636719,2.65350341796875,2.76036834716797,1.43361663818359,1.32675170898438,1.38018417358398,6.45677924087514,5.53005160598935,5.98444608758341
9,367.940159,2.86723327636719,2.65225219726563,2.75974273681641,1.43361663818359,1.32612609863281,1.3798713684082,6.45677924087514,5.52483760576532,5.98173376322135
10,367.941825666667,2.86940002441406,2.65167236328125,2.76053619384766,1.43470001220703,1.32583618164063,1.38026809692383,6.46654161359715,5.52242219562236,5.98517388896211
11,367.943492333333,2.8697509765625,2.65167236328125,2.76071166992188,1.43487548828125,1.32583618164063,1.38035583496094,6.46812353695347,5.52242219562236,5.98593481953793
12,367.945159,2.87057495117188,2.65098571777344,2.76078033447266,1.43528747558594,1.32549285888672,1.38039016723633,6.47183837822866,5.51956252450558,5.9862325881469
13,367.946825666667,2.87234497070313,2.65098571777344,2.76166534423828,1.43617248535156,1.32549285888672,1.38083267211914,6.47982201372769,5.51956252450558,5.99007115754729
14,367.948492333333,2.87614440917969,2.64350891113281,2.75982666015625,1.43807220458984,1.32175445556641,1.37991333007813,6.49697591993674,5.488471821453,5.98209757590704
15,367.950159,2.87614440917969,2.64239501953125,2.75926971435547,1.43807220458984,1.32119750976563,1.37963485717773,6.49697591993674,5.48384745676108,5.97968338954077
16,367.951825666667,2.87919616699219,2.64350891113281,2.7613525390625,1.43959808349609,1.32175445556641,1.38067626953125,6.5107705791111,5.488471821453,5.98871428123366
17,367.953492333333,2.88214111328125,2.647216796875,2.76467895507813,1.44107055664063,1.3236083984375,1.38233947753906,6.52409629532352,5.50387929642475,6.00315137576231
18,367.955159,2.88214111328125,2.65005493164063,2.76609802246094,1.44107055664063,1.32502746582031,1.38304901123047,6.52409629532352,5.5156872638397,6.00931560875593
19,367.956825666667,2.88760375976563,2.65005493164063,2.76882934570313,1.44380187988281,1.32502746582031,1.38441467285156,6.54885053475696,5.5156872638397,6.0211890035362
20,367.958492333333,2.8897705078125,2.64860534667969,2.76918792724609,1.44488525390625,1.32430267333984,1.38459396362305,6.55868223882404,5.50965473187482,6.02274867138262
21,367.960159,2.8897705078125,2.64860534667969,2.76918792724609,1.44488525390625,1.32430267333984,1.38459396362305,6.55868223882404,5.50965473187482,6.02274867138262
22,367.961825666667,2.88731384277344,2.65104675292969,2.76918029785156,1.44365692138672,1.32552337646484,1.38459014892578,6.54753558444114,5.51981668750392,6.02271548485741
23,367.963492333333,2.88371276855469,2.65142822265625,2.76757049560547,1.44185638427734,1.32571411132813,1.38378524780273,6.53121352216173,5.52140533882048,6.0157151730149
24,367.965159,2.88731384277344,2.65499877929688,2.77115631103516,1.44365692138672,1.32749938964844,1.38557815551758,6.54753558444114,5.53628619784513,6.03131384973382
25,367.966825666667,2.88822937011719,2.65257263183594,2.77040100097656,1.44411468505859,1.32628631591797,1.38520050048828,6.55168850896997,5.52617266425586,6.02802649191075
26,367.968492333333,2.89073181152344,2.65257263183594,2.77165222167969,1.44536590576172,1.32628631591797,1.38582611083984,6.56304655373527,5.52617266425586,6.03347270331588
27,367.970159,2.89073181152344,2.65092468261719,2.77082824707031,1.44536590576172,1.32546234130859,1.38541412353516,6.56304655373527,5.51930836735891,6.02988589736245
28,367.971825666667,2.88883972167969,2.64796447753906,2.76840209960938,1.44441986083984,1.32398223876953,1.38420104980469,6.55445785678157,5.5069887699468,6.01933093958037
29,367.973492333333,2.87893676757813,2.64796447753906,2.76345062255859,1.43946838378906,1.32398223876953,1.3817253112793,6.50959746418901,5.5069887699468,5.99781822273508
30,367.975159,2.87893676757813,2.64884948730469,2.76389312744141,1.43946838378906,1.32442474365234,1.3819465637207,6.50959746418901,5.51067050611732,5.99973920972333
31,367.976825666667,2.88166809082031,2.65231323242188,2.76699066162109,1.44083404541016,1.32615661621094,1.38349533081055,6.5219549769633,5.52509189018585,6.01319473083979
32,367.978492333333,2.89237976074219,2.65327453613281,2.7728271484375,1.44618988037109,1.32663726806641,1.38641357421875,6.57053161358663,5.52909764168148,6.03858906747299
33,367.980159,2.88978576660156,2.65327453613281,2.77153015136719,1.44489288330078,1.32663726806641,1.38576507568359,6.55875150232628,5.52909764168148,6.03294125736188
34,367.981825666667,2.8905029296875,2.65553283691406,2.77301788330078,1.44525146484375,1.32776641845703,1.38650894165039,6.56200729947473,5.53851368902908,6.03941985064987
35,367.983492333333,2.8905029296875,2.66064453125,2.77557373046875,1.44525146484375,1.330322265625,1.38778686523438,6.56200729947473,5.55985662787672,6.05055785859261
36,367.985159,2.89790344238281,2.65553283691406,2.77671813964844,1.44895172119141,1.32776641845703,1.38835906982422,6.59565153792088,5.53851368902908,6.05554835218098
37,367.986825666667,2.89790344238281,2.66217041015625,2.78003692626953,1.44895172119141,1.33108520507813,1.39001846313477,6.59565153792088,5.56623560901546,6.07003241721471
38,367.988492333333,2.898193359375,2.65202331542969,2.77510833740234,1.4490966796875,1.32601165771484,1.38755416870117,6.59697131074614,5.52388409130475,6.04852897961308
39,367.990159,2.898193359375,2.66217041015625,2.78018188476563,1.4490966796875,1.33108520507813,1.39009094238281,6.59697131074614,5.56623560901546,6.07066544888588
40,367.991825666667,2.90109252929688,2.66412353515625,2.78260803222656,1.45054626464844,1.33206176757813,1.39130401611328,6.6101763005584,5.5744060415982,6.08126529923505
41,367.993492333333,2.90504455566406,2.66412353515625,2.78458404541016,1.45252227783203,1.33206176757813,1.39229202270508,6.62819805219669,5.5744060415982,6.08990534264754
42,367.995159,2.90504455566406,2.66487121582031,2.78495788574219,1.45252227783203,1.33243560791016,1.39247894287109,6.62819805219669,5.57753537130735,6.09154063540405
43,367.996825666667,2.90504455566406,2.65521240234375,2.78012847900391,1.45252227783203,1.32760620117188,1.39006423950195,6.62819805219669,5.53717714055647,6.07043222285108
44,367.998492333333,2.9114990234375,2.66349792480469,2.78749847412109,1.45574951171875,1.33174896240234,1.39374923706055,6.65768401439394,5.57178829763294,6.10265976685765
45,368.000159,2.91020202636719,2.66302490234375,2.78661346435547,1.45510101318359,1.33151245117188,1.39330673217773,6.65175368554337,5.5698094359597,6.09878528501278
46,368.001825666667,2.91020202636719,2.66302490234375,2.78661346435547,1.45510101318359,1.33151245117188,1.39330673217773,6.65175368554337,5.5698094359597,6.09878528501278
47,368.003492333333,2.91020202636719,2.66058349609375,2.78539276123047,1.45510101318359,1.33029174804688,1.39269638061523,6.65175368554337,5.55960154470291,6.09344319095027
48,368.005159,2.91035461425781,2.66053771972656,2.78544616699219,1.45517730712891,1.33026885986328,1.39272308349609,6.65245123414193,5.55941023616271,6.09367685860346
49,368.006825666667,2.91337585449219,2.66053771972656,2.78695678710938,1.45668792724609,1.33026885986328,1.39347839355469,6.66627022749561,5.55941023616271,6.10028817069972
50,368.008492333333,2.91642761230469,2.66246032714844,2.78944396972656,1.45821380615234,1.33123016357422,1.39472198486328,6.68024336267564,5.56744802888904,6.11118127175539
51,368.010159,2.91831970214844,2.66656494140625,2.79244232177734,1.45915985107422,1.33328247070313,1.39622116088867,6.68891405326185,5.58462750873476,6.12432605686559
52,368.011825666667,2.92221069335938,2.66656494140625,2.79438781738281,1.46110534667969,1.33328247070313,1.39719390869141,6.70676258186756,5.58462750873476,6.1328626700498
53,368.013492333333,2.92221069335938,2.662353515625,2.79228210449219,1.46110534667969,1.3311767578125,1.39614105224609,6.70676258186756,5.56700133252235,6.12362330663322
54,368.015159,2.92355346679688,2.662353515625,2.79295349121094,1.46177673339844,1.3311767578125,1.39647674560547,6.71292759368219,5.56700133252235,6.12656843429247
55,368.016825666667,2.92567443847656,2.662353515625,2.79401397705078,1.46283721923828,1.3311767578125,1.39700698852539,6.72267128000298,5.56700133252235,6.13122183978263
56,368.018492333333,2.92567443847656,2.66151428222656,2.79359436035156,1.46283721923828,1.33075714111328,1.39679718017578,6.72267128000298,5.56349219892428,6.12938035302017
57,368.020159,2.92567443847656,2.66151428222656,2.79359436035156,1.46283721923828,1.33075714111328,1.39679718017578,6.72267128000298,5.56349219892428,6.12938035302017
