Segment Info
Segment Name,179
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),367.9261347
End Time(s),370.1859627

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,367.943492333333,True,-66.0694580078125,-65.2086791992188,606.455383300781,True,-7.94081687927246,-68.5189743041992,602.136108398438,True,-71.9657287597656,258.500915527344,71.2068176269531,True,0.369627296924591,0.139241307973862,True,-82.5276184082031,257.594940185547,70.8771133422852,True,0.350493460893631,0.142346367239952,True,2.86940002441406,True,2.64907836914063
12,367.945159,True,-66.0735778808594,-65.2085113525391,606.4765625,True,-7.94366788864136,-68.5185852050781,602.1767578125,True,-72.3707275390625,259.600341796875,71.6070098876953,True,0.368893623352051,0.135473296046257,True,-80.7075805664063,258.491485595703,71.2033996582031,True,0.353790640830994,0.139273598790169,True,2.87234497070313,True,2.65248107910156
13,367.946825666667,True,-66.0739440917969,-65.2038269042969,606.47998046875,True,-7.94326019287109,-68.5127868652344,602.161010742188,True,-72.5392227172852,258.725982666016,71.2887725830078,True,0.368588358163834,0.138469964265823,True,-81.6025695800781,259.162292480469,71.4475479125977,True,0.352169275283813,0.13697461783886,True,2.87057495117188,True,2.65098571777344
14,367.948492333333,True,-66.0786819458008,-65.2066497802734,606.510314941406,True,-7.94121932983398,-68.5146179199219,602.174438476563,True,-71.5444641113281,258.121551513672,71.0687484741211,True,0.370390474796295,0.140541568398476,True,-80.2223052978516,256.330078125,70.4167175292969,True,0.354669749736786,0.146681398153305,True,2.87614440917969,True,2.64239501953125
15,367.950159,True,-66.0799255371094,-65.2068252563477,606.517822265625,True,-7.94671058654785,-68.5067367553711,602.1533203125,True,-71.4865112304688,257.0263671875,70.6701583862305,True,0.370495468378067,0.144295006990433,True,-83.8491134643555,259.339904785156,71.51220703125,True,0.348099440336227,0.136365845799446,True,2.87919616699219,True,2.64350891113281
16,367.951825666667,True,-66.0797576904297,-65.2018737792969,606.50634765625,True,-7.94923639297485,-68.5082244873047,602.168579101563,True,-72.9845123291016,257.399841308594,70.8060760498047,True,0.367781698703766,0.14301510155201,True,-82.5786437988281,258.617065429688,71.2490997314453,True,0.350401014089584,0.138843223452568,True,2.87411499023438,True,2.63560485839844
17,367.953492333333,True,-66.0838241577148,-65.1982269287109,606.5302734375,True,-7.94387245178223,-68.5050735473633,602.154541015625,True,-72.6039276123047,257.985229492188,71.0191192626953,True,0.368471145629883,0.141008734703064,True,-82.3678970336914,257.63671875,70.8923263549805,True,0.350782781839371,0.142203107476234,True,2.88214111328125,True,2.647216796875
18,367.955159,True,-66.0940780639648,-65.2001724243164,606.601684570313,True,-7.94106006622314,-68.5012664794922,602.147094726563,True,-71.2234649658203,257.925720214844,70.9974822998047,True,0.370972007513046,0.141212701797485,True,-83.3812408447266,258.463195800781,71.1931304931641,True,0.348947048187256,0.139370560646057,True,2.88760375976563,True,2.65348815917969
19,367.956825666667,True,-66.0859680175781,-65.196662902832,606.544067382813,True,-7.94609069824219,-68.4996795654297,602.159240722656,True,-71.3248138427734,258.975982666016,71.3797912597656,True,0.370788365602493,0.137613043189049,True,-81.8652191162109,258.392456054688,71.1673736572266,True,0.351693451404572,0.139613091945648,True,2.87294006347656,True,2.65005493164063
20,367.958492333333,True,-66.0901107788086,-65.1941833496094,606.564025878906,True,-7.9470682144165,-68.5001907348633,602.171020507813,True,-72.0934753417969,259.115661621094,71.4305877685547,True,0.369395911693573,0.137134462594986,True,-80.9492340087891,258.203735351563,71.0986862182617,True,0.353352814912796,0.1402597874403,True,2.8897705078125,True,2.64860534667969
21,367.960159,True,-66.0882110595703,-65.1962127685547,606.555847167969,True,-7.94971752166748,-68.4989929199219,602.169311523438,True,-71.495979309082,256.959594726563,70.645881652832,True,0.370478272438049,0.144523829221725,True,-81.8029556274414,257.985412597656,71.0192108154297,True,0.351806282997131,0.141008257865906,True,2.8934326171875,True,2.64730834960938
22,367.961825666667,True,-66.0973968505859,-65.1948852539063,606.602294921875,True,-7.94386196136475,-68.4933013916016,602.160339355469,True,-71.2581634521484,258.958648681641,71.3734436035156,True,0.370909154415131,0.137672483921051,True,-83.1162490844727,258.802673339844,71.3167037963867,True,0.349427103996277,0.138207077980042,True,2.88072204589844,True,2.65104675292969
23,367.963492333333,True,-66.0910415649414,-65.1943511962891,606.572143554688,True,-7.94266319274902,-68.4895172119141,602.155334472656,True,-73.045166015625,257.646789550781,70.8959808349609,True,0.367671817541122,0.142168655991554,True,-84.0182800292969,258.796081542969,71.3143005371094,True,0.347792983055115,0.138229608535767,True,2.88731384277344,True,2.65626525878906
24,367.965159,True,-66.0937118530273,-65.1884155273438,606.588500976563,True,-7.94576454162598,-68.4902420043945,602.136657714844,True,-72.0735931396484,259.075256347656,71.4158782958984,True,0.369431912899017,0.137272894382477,True,-81.9637145996094,257.996551513672,71.0232238769531,True,0.351515054702759,0.140969902276993,True,2.88371276855469,True,2.65142822265625
25,367.966825666667,True,-66.0996856689453,-65.1883392333984,606.617431640625,True,-7.94874238967896,-68.4888076782227,602.171691894531,True,-72.4094161987305,258.934844970703,71.3647918701172,True,0.368823528289795,0.137754112482071,True,-80.1319122314453,257.889892578125,70.9844055175781,True,0.354833483695984,0.141335532069206,True,2.88822937011719,True,2.65499877929688
26,367.968492333333,True,-66.0978851318359,-65.1843872070313,606.595092773438,True,-7.95261192321777,-68.4900054931641,602.190856933594,True,-70.9899139404297,258.870544433594,71.3413619995117,True,0.37139505147934,0.137974485754967,True,-80.9017944335938,258.674377441406,71.2699661254883,True,0.35343873500824,0.13864678144455,True,2.89073181152344,True,2.65257263183594
27,367.970159,True,-66.098991394043,-65.1893081665039,606.601745605469,True,-7.94702434539795,-68.486328125,602.159362792969,True,-72.696044921875,255.81689453125,70.2299499511719,True,0.368304252624512,0.148440256714821,True,-79.9571151733398,257.244140625,70.7494201660156,True,0.355150163173676,0.143548607826233,True,2.90335083007813,True,2.65092468261719
28,367.971825666667,True,-66.1018981933594,-65.1850433349609,606.62939453125,True,-7.94610023498535,-68.4804534912109,602.154052734375,True,-72.0517654418945,258.527954101563,71.2167205810547,True,0.369471430778503,0.139148607850075,True,-81.5252075195313,258.466247558594,71.1941986083984,True,0.352309435606003,0.139360174536705,True,2.88883972167969,True,2.64796447753906
29,367.973492333333,True,-66.1018371582031,-65.1832046508789,606.608825683594,True,-7.95369720458984,-68.48486328125,602.189453125,True,-71.8312759399414,257.891235351563,70.9848937988281,True,0.369870901107788,0.141330987215042,True,-82.3040924072266,258.300964355469,71.134033203125,True,0.350898385047913,0.139926671981812,True,2.87893676757813,True,2.64508056640625
30,367.975159,True,-66.1048583984375,-65.1828079223633,606.627746582031,True,-7.95121908187866,-68.4832611083984,602.18701171875,True,-71.9692077636719,257.804565429688,70.9534072875977,True,0.36962103843689,0.141627907752991,True,-81.4529647827148,257.183776855469,70.7274703979492,True,0.352440297603607,0.143755555152893,True,2.87631225585938,True,2.64884948730469
31,367.976825666667,True,-66.1060943603516,-65.1795120239258,606.626770019531,True,-7.94897890090942,-68.4818649291992,602.174499511719,True,-70.9956741333008,258.408020019531,71.1730041503906,True,0.371384680271149,0.139559730887413,True,-82.0753479003906,256.108337402344,70.3359985351563,True,0.351312756538391,0.147441431879997,True,2.89237976074219,True,2.65362548828125
32,367.978492333333,True,-66.1112213134766,-65.1784057617188,606.653564453125,True,-7.95527267456055,-68.4805374145508,602.1962890625,True,-71.6796493530273,258.304565429688,71.1353988647461,True,0.370145589113235,0.139914214611053,True,-81.9359741210938,258.276763916016,71.1252517700195,True,0.351565271615982,0.140009582042694,True,2.88166809082031,True,2.65231323242188
33,367.980159,True,-66.1119766235352,-65.1770629882813,606.663330078125,True,-7.95105743408203,-68.4775619506836,602.188354492188,True,-71.9755554199219,258.757965087891,71.300422668457,True,0.369609475135803,0.138360232114792,True,-82.2086791992188,257.445068359375,70.8224945068359,True,0.351071208715439,0.142860054969788,True,2.89697265625,True,2.65327453613281
34,367.981825666667,True,-66.1082305908203,-65.1726913452148,606.6162109375,True,-7.95450687408447,-68.4767150878906,602.194458007813,True,-71.8369750976563,258.285095214844,71.1282958984375,True,0.369860529899597,0.139981001615524,True,-82.07568359375,258.0546875,71.04443359375,True,0.351312160491943,0.140770688652992,True,2.88978576660156,True,2.66064453125
35,367.983492333333,True,-66.109001159668,-65.169677734375,606.620361328125,True,-7.95488834381104,-68.4753723144531,602.204833984375,True,-71.1578598022461,258.807922363281,71.3185577392578,True,0.371090829372406,0.138189226388931,True,-82.4513244628906,258.172271728516,71.0872344970703,True,0.350631684064865,0.140367656946182,True,2.8905029296875,True,2.65553283691406
36,367.985159,True,-66.1167831420898,-65.1706161499023,606.656127929688,True,-7.95623540878296,-68.4761047363281,602.2041015625,True,-71.1453704833984,259.587463378906,71.6022796630859,True,0.371113479137421,0.135517552495003,True,-82.6740798950195,257.033477783203,70.6727142333984,True,0.350228130817413,0.144270777702332,True,2.89790344238281,True,2.6719970703125
37,367.986825666667,True,-66.1163787841797,-65.1719360351563,606.655151367188,True,-7.95846319198608,-68.4774017333984,602.240173339844,True,-70.7475051879883,258.128540039063,71.0713119506836,True,0.371834218502045,0.140517562627792,True,-80.4950408935547,257.042419433594,70.6759796142578,True,0.35417565703392,0.144240021705627,True,2.90286254882813,True,2.643798828125
38,367.988492333333,True,-66.1177520751953,-65.1711120605469,606.669311523438,True,-7.96036577224731,-68.476188659668,602.24560546875,True,-71.8642578125,258.688842773438,71.2752685546875,True,0.369811147451401,0.138597190380096,True,-81.1433944702148,257.951202392578,71.0067825317383,True,0.353001117706299,0.141125380992889,True,2.89242553710938,True,2.66217041015625
39,367.990159,True,-66.118537902832,-65.1703033447266,606.659912109375,True,-7.96548557281494,-68.4744491577148,602.236022949219,True,-70.804443359375,258.647979736328,71.260383605957,True,0.371731102466583,0.138737231492996,True,-81.255500793457,257.771331787109,70.9412994384766,True,0.352798014879227,0.141741767525673,True,2.898193359375,True,2.65202331542969
40,367.991825666667,True,-66.1207885742188,-65.1756134033203,606.685913085938,True,-7.96077919006348,-68.4744644165039,602.229248046875,True,-71.3353042602539,256.785980224609,70.5826797485352,True,0.37076935172081,0.145118817687035,True,-81.5094528198242,257.029144287109,70.6711730957031,True,0.35233798623085,0.144285574555397,True,2.90599060058594,True,2.66412353515625
41,367.993492333333,True,-66.1203536987305,-65.1670303344727,606.659240722656,True,-7.95869874954224,-68.4717483520508,602.220092773438,True,-71.0740127563477,258.405151367188,71.1719970703125,True,0.371242702007294,0.139569625258446,True,-82.5055618286133,256.733367919922,70.5634689331055,True,0.350533425807953,0.145299315452576,True,2.90109252929688,True,2.66487121582031
42,367.995159,True,-66.1235656738281,-65.1658554077148,606.669128417969,True,-7.9598217010498,-68.473991394043,602.234191894531,True,-70.2714691162109,258.104400634766,71.0625152587891,True,0.372696608304977,0.140600293874741,True,-80.8523788452148,256.326538085938,70.4154434204102,True,0.353528290987015,0.146693468093872,True,2.90504455566406,True,2.65521240234375
43,367.996825666667,True,-66.1260681152344,-65.1679229736328,606.69775390625,True,-7.95992565155029,-68.4691390991211,602.26513671875,True,-71.2487487792969,258.245361328125,71.1138305664063,True,0.370926201343536,0.140117228031158,True,-81.3280029296875,257.436767578125,70.8195190429688,True,0.352666676044464,0.142888516187668,True,2.9114990234375,True,2.66566467285156
44,367.998492333333,True,-66.1221084594727,-65.1618194580078,606.651977539063,True,-7.96677446365356,-68.4661865234375,602.257019042969,True,-71.878173828125,259.07666015625,71.416389465332,True,0.369785904884338,0.137268126010895,True,-81.7862854003906,259.649200439453,71.6247711181641,True,0.35183647274971,0.135305851697922,True,2.89479064941406,True,2.65034484863281
45,368.000159,True,-66.1275482177734,-65.1632690429688,606.682250976563,True,-7.96479892730713,-68.4684600830078,602.27490234375,True,-70.3787231445313,258.981170654297,71.3816375732422,True,0.372502326965332,0.137595310807228,True,-79.0887451171875,257.931945800781,70.9997634887695,True,0.356723338365555,0.141191363334656,True,2.91426086425781,True,2.66349792480469
46,368.001825666667,True,-66.12646484375,-65.1624450683594,606.657348632813,True,-7.97136306762695,-68.4700317382813,602.295227050781,True,-70.7390747070313,257.746704101563,70.9322967529297,True,0.371849536895752,0.141826242208481,True,-80.543327331543,257.688781738281,70.9112091064453,True,0.35408815741539,0.142024889588356,True,2.91020202636719,True,2.66302490234375
47,368.003492333333,True,-66.1294937133789,-65.158935546875,606.680786132813,True,-7.96391296386719,-68.4677429199219,602.295288085938,True,-71.9365310668945,258.991546630859,71.3854293823242,True,0.369680196046829,0.137559771537781,True,-80.511116027832,256.743530273438,70.5672225952148,True,0.354146540164948,0.145264372229576,True,2.89976501464844,True,2.66058349609375
48,368.005159,True,-66.1284027099609,-65.1565551757813,606.648193359375,True,-7.96868515014648,-68.4678955078125,602.28369140625,True,-70.0643615722656,258.720520019531,71.2867660522461,True,0.373071849346161,0.138488665223122,True,-81.5247039794922,257.212341308594,70.7378463745117,True,0.352310329675674,0.143657624721527,True,2.91337585449219,True,2.65603637695313
49,368.006825666667,True,-66.1309356689453,-65.1554718017578,606.670288085938,True,-7.96968030929565,-68.4668884277344,602.285949707031,True,-70.8621292114258,259.508728027344,71.5736389160156,True,0.371626555919647,0.135787189006805,True,-80.8120956420898,256.14404296875,70.3490142822266,True,0.353601306676865,0.147319048643112,True,2.91035461425781,True,2.66053771972656
50,368.008492333333,True,-66.1278076171875,-65.1559295654297,606.645629882813,True,-7.97363424301147,-68.4647979736328,602.296508789063,True,-71.4170227050781,258.532989501953,71.2184906005859,True,0.370621353387833,0.139131441712379,True,-80.8610382080078,257.519897460938,70.8497924804688,True,0.353512614965439,0.142603471875191,True,2.91831970214844,True,2.66246032714844
51,368.010159,True,-66.1310424804688,-65.1601715087891,606.667724609375,True,-7.97367095947266,-68.4667053222656,602.329528808594,True,-71.2244186401367,257.471374511719,70.8321380615234,True,0.370970219373703,0.14276984333992,True,-80.7967071533203,256.820739746094,70.5952758789063,True,0.353629142045975,0.144999906420708,True,2.91642761230469,True,2.66656494140625
52,368.011825666667,True,-66.1321258544922,-65.1542663574219,606.656860351563,True,-7.97341346740723,-68.4662780761719,602.3359375,True,-70.3030471801758,258.087493896484,71.0563735961914,True,0.372639417648315,0.140658259391785,True,-80.7907638549805,256.456359863281,70.4627075195313,True,0.353639900684357,0.14624859392643,True,2.92221069335938,True,2.66812133789063
53,368.013492333333,True,-66.1300582885742,-65.1568298339844,606.643798828125,True,-7.97665166854858,-68.4625625610352,602.312072753906,True,-71.650764465332,257.697387695313,70.9143676757813,True,0.370197892189026,0.14199523627758,True,-80.8048858642578,256.971862792969,70.6502914428711,True,0.353614330291748,0.144481897354126,True,2.92355346679688,True,2.65597534179688
54,368.015159,True,-66.1383209228516,-65.1533508300781,606.682556152344,True,-7.97597408294678,-68.4630279541016,602.318542480469,True,-70.6772689819336,259.455017089844,71.5541152954102,True,0.37196147441864,0.135971322655678,True,-80.4998016357422,257.047576904297,70.6779174804688,True,0.35416704416275,0.144222319126129,True,2.91387939453125,True,2.662353515625
55,368.016825666667,True,-66.1363067626953,-65.1522903442383,606.657348632813,True,-7.96814966201782,-68.4633941650391,602.302551269531,True,-71.214111328125,257.403625488281,70.8074951171875,True,0.370988935232162,0.14300200343132,True,-81.8196029663086,254.875991821289,69.8874893188477,True,0.351776093244553,0.151665017008781,True,2.93257141113281,True,2.66938781738281
56,368.018492333333,True,-66.1377944946289,-65.1504974365234,606.656982421875,True,-7.97743558883667,-68.4625396728516,602.336547851563,True,-70.6653289794922,258.019348144531,71.0315704345703,True,0.371983081102371,0.140891849994659,True,-80.3960723876953,256.656066894531,70.5353469848633,True,0.354354918003082,0.145564183592796,True,2.92567443847656,True,2.66151428222656
57,368.020159,True,-66.1421813964844,-65.1488647460938,606.677856445313,True,-7.97905731201172,-68.4592590332031,602.333190917969,True,-71.0793914794922,258.310180664063,71.1374053955078,True,0.371232956647873,0.139895081520081,True,-80.5184173583984,258.24365234375,71.1132431030273,True,0.354133307933807,0.140123009681702,True,2.92486572265625,True,2.65461730957031
58,368.021825666667,True,-66.1446990966797,-65.1467666625977,606.68310546875,True,-7.97898960113525,-68.4622573852539,602.335693359375,True,-71.564697265625,259.681976318359,71.63671875,True,0.370353817939758,0.13519349694252,True,-81.9939727783203,257.072601318359,70.6869888305664,True,0.351460188627243,0.144136503338814,True,2.92878723144531,True,2.66250610351563
59,368.023492333333,True,-66.1418304443359,-65.146110534668,606.662719726563,True,-7.97819137573242,-68.4601745605469,602.354309082031,True,-70.3155822753906,259.200439453125,71.4614562988281,True,0.372616708278656,0.136843889951706,True,-80.5237731933594,257.302825927734,70.7707672119141,True,0.354123592376709,0.143347591161728,True,2.92056274414063,True,2.67039489746094
60,368.025159,True,-66.1452026367188,-65.1480331420898,606.681762695313,True,-7.98211765289307,-68.4592437744141,602.345153808594,True,-70.1324310302734,258.728607177734,71.2897644042969,True,0.372948497533798,0.138460963964462,True,-80.2499084472656,257.998870849609,71.0241546630859,True,0.354619771242142,0.140961870551109,True,2.92941284179688,True,2.65972900390625
61,368.026825666667,True,-66.1477279663086,-65.1469879150391,606.697631835938,True,-7.97882747650146,-68.4561080932617,602.313537597656,True,-70.477294921875,258.140380859375,71.0756072998047,True,0.372323751449585,0.140477001667023,True,-80.4336700439453,257.339538574219,70.7841186523438,True,0.354286849498749,0.143221721053123,True,2.92228698730469,True,2.66091918945313
62,368.028492333333,True,-66.1522903442383,-65.1430053710938,606.711181640625,True,-7.97583866119385,-68.4597854614258,602.334350585938,True,-71.6000366210938,259.366455078125,71.5218811035156,True,0.370289772748947,0.136274814605713,True,-78.4646911621094,255.747222900391,70.2045745849609,True,0.357853800058365,0.148679137229919,True,2.92449951171875,True,2.65742492675781
63,368.030159,True,-66.1521759033203,-65.1425704956055,606.695007324219,True,-7.97791385650635,-68.4569854736328,602.336059570313,True,-71.2761688232422,259.089263916016,71.4209594726563,True,0.370876491069794,0.137224972248077,True,-80.858039855957,256.224395751953,70.3782806396484,True,0.353518038988113,0.147043585777283,True,2.9207763671875,True,2.66897583007813
64,368.031825666667,True,-66.1530227661133,-65.1438522338867,606.700866699219,True,-7.97708702087402,-68.4560546875,602.341918945313,True,-70.7768783569336,258.416229248047,71.1760101318359,True,0.371781021356583,0.139531582593918,True,-80.2730102539063,256.943328857422,70.6399002075195,True,0.354577898979187,0.14457967877388,True,2.9256591796875,True,2.65852355957031
65,368.033492333333,True,-66.1564559936523,-65.1412887573242,606.730224609375,True,-7.97648048400879,-68.4536437988281,602.354064941406,True,-70.9344024658203,259.306762695313,71.5001678466797,True,0.371495693922043,0.136479422450066,True,-80.596435546875,257.627563476563,70.8889694213867,True,0.353992015123367,0.142234578728676,True,2.92990112304688,True,2.67121887207031
66,368.035159,True,-66.1593246459961,-65.1411590576172,606.730529785156,True,-7.97571849822998,-68.456169128418,602.332641601563,True,-70.8385314941406,258.323547363281,71.1423034667969,True,0.371669292449951,0.139849126338959,True,-81.5035400390625,256.198852539063,70.3689346313477,True,0.352348655462265,0.147131115198135,True,2.92814636230469,True,2.66970825195313
67,368.036825666667,True,-66.156867980957,-65.1387329101563,606.707885742188,True,-7.97571516036987,-68.4523773193359,602.327819824219,True,-71.3311386108398,259.515014648438,71.5759582519531,True,0.370776921510696,0.135765716433525,True,-80.8210372924805,257.177032470703,70.724983215332,True,0.353585064411163,0.143778666853905,True,2.9300537109375,True,2.67658996582031
68,368.038492333333,True,-66.1564636230469,-65.1391296386719,606.701293945313,True,-7.98065853118896,-68.4540939331055,602.3447265625,True,-71.7882995605469,258.206481933594,71.0996780395508,True,0.369948744773865,0.140250369906425,True,-79.9091186523438,258.03955078125,71.0389175415039,True,0.355237126350403,0.140822544693947,True,2.91868591308594,True,2.66526794433594
69,368.040159,True,-66.1581573486328,-65.1409225463867,606.708312988281,True,-7.982102394104,-68.4565734863281,602.346374511719,True,-69.8477172851563,258.26220703125,71.1199645996094,True,0.373464286327362,0.140059500932693,True,-78.7379531860352,257.659088134766,70.9004440307617,True,0.357358783483505,0.142126515507698,True,2.943603515625,True,2.66728210449219
70,368.041825666667,True,-66.1572113037109,-65.1377258300781,606.708984375,True,-7.97686958312988,-68.4524078369141,602.319580078125,True,-71.2251968383789,258.846252441406,71.33251953125,True,0.370968818664551,0.138057798147202,True,-81.1656723022461,257.44873046875,70.8238677978516,True,0.352960735559464,0.142847433686256,True,2.93328857421875,True,2.67250061035156
71,368.043492333333,True,-66.1589126586914,-65.1385955810547,606.707214355469,True,-7.97960948944092,-68.4584045410156,602.351684570313,True,-70.9986572265625,258.511077880859,71.2105560302734,True,0.371379256248474,0.139206409454346,True,-81.3187561035156,255.998321533203,70.2959747314453,True,0.352683454751968,0.147818446159363,True,2.93803405761719,True,2.66900634765625
72,368.045159,True,-66.1587600708008,-65.14013671875,606.710327148438,True,-7.98255443572998,-68.4563140869141,602.333557128906,True,-72.3488311767578,258.511413574219,71.210693359375,True,0.368933290243149,0.139205306768417,True,-79.9058227539063,257.139587402344,70.7113723754883,True,0.35524308681488,0.143906980752945,True,2.94448852539063,True,2.66818237304688
73,368.046825666667,True,-66.1595001220703,-65.1409149169922,606.709106445313,True,-7.9818868637085,-68.454216003418,602.349365234375,True,-71.304313659668,258.161682128906,71.0833892822266,True,0.370825529098511,0.14040395617485,True,-81.9389419555664,258.625030517578,71.2520065307617,True,0.35155987739563,0.138815939426422,True,2.93443298339844,True,2.67439270019531
74,368.048492333333,True,-66.1570739746094,-65.1359024047852,606.672546386719,True,-7.98081922531128,-68.4578399658203,602.370361328125,True,-71.0054168701172,258.701477050781,71.2798309326172,True,0.371367037296295,0.138553947210312,True,-79.7391357421875,257.247253417969,70.7505569458008,True,0.355545043945313,0.143537908792496,True,2.94111633300781,True,2.66241455078125
75,368.050159,True,-66.1601257324219,-65.1372222900391,606.700561523438,True,-7.9797945022583,-68.4599304199219,602.331298828125,True,-70.1958389282227,258.207366943359,71.1000061035156,True,0.372833639383316,0.140247389674187,True,-79.7006149291992,255.771270751953,70.2133026123047,True,0.355614840984344,0.148596689105034,True,2.94065856933594,True,2.66444396972656
76,368.051825666667,True,-66.1596221923828,-65.1395874023438,606.692932128906,True,-7.97996091842651,-68.4567337036133,602.351257324219,True,-70.7143707275391,257.507934570313,70.8454208374023,True,0.371894240379333,0.14264452457428,True,-78.7901306152344,257.306304931641,70.7720336914063,True,0.357264220714569,0.143335580825806,True,2.94296264648438,True,2.65950012207031
77,368.053492333333,True,-66.157096862793,-65.1417388916016,606.667114257813,True,-7.97899341583252,-68.4589462280273,602.339538574219,True,-70.7318878173828,257.566864013672,70.8668594360352,True,0.371862530708313,0.142442613840103,True,-79.0174789428711,256.754119873047,70.5710525512695,True,0.356852412223816,0.145228073000908,True,2.9405517578125,True,2.66642761230469
78,368.055159,True,-66.1587982177734,-65.137809753418,606.667846679688,True,-7.98291444778442,-68.461311340332,602.353271484375,True,-71.1977081298828,257.908325195313,70.9911346435547,True,0.371018648147583,0.141272351145744,True,-80.774787902832,255.860580444336,70.2457962036133,True,0.353668868541718,0.148290619254112,True,2.95826721191406,True,2.67060852050781
