Segment Info
Segment Name,378
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),950.4754026
End Time(s),952.9814111

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,950.476833366667,True,-55.4970359802246,-31.2424392700195,609.407775878906,True,4.23154258728027,-32.5204925537109,612.5283203125,True,6.79294013977051,189.743316650391,46.1811676025391,True,0.512306094169617,0.37489441037178,True,10.0002565383911,196.356414794922,48.5881080627441,True,0.518116354942322,0.352229326963425,True,3.60075378417969,True,3.76463317871094
2,950.478500033333,True,-55.4978904724121,-31.2468605041504,609.437316894531,True,4.22928667068481,-32.5205230712891,612.511352539063,True,7.28894138336182,188.967636108398,45.8988265991211,True,0.513204634189606,0.377552926540375,True,11.034462928772,197.419281005859,48.9749450683594,True,0.519989967346191,0.348586618900299,True,3.61201477050781,True,3.77577209472656
3,950.4801667,True,-55.4988250732422,-31.2456970214844,609.424682617188,True,4.23049688339233,-32.5224761962891,612.547607421875,True,7.63497924804688,188.493286132813,45.7261428833008,True,0.513831496238708,0.379178702831268,True,10.4526643753052,197.291000366211,48.9282379150391,True,0.518935978412628,0.349026262760162,True,3.61834716796875,True,3.76947021484375
4,950.481833366667,True,-55.5039138793945,-31.2423992156982,609.431091308594,True,4.22735595703125,-32.5220603942871,612.509460449219,True,6.48074817657471,188.828643798828,45.8482055664063,True,0.511740505695343,0.378029316663742,True,11.8323621749878,197.975402832031,49.1773376464844,True,0.521435439586639,0.346680611371994,True,3.60331726074219,True,3.7716064453125
5,950.483500033333,True,-55.5020751953125,-31.2447776794434,609.434204101563,True,4.22831439971924,-32.5180168151855,612.532775878906,True,8.55142211914063,190.150451660156,46.3293151855469,True,0.515491724014282,0.373499095439911,True,8.53180503845215,199.651168823242,49.7872772216797,True,0.515456199645996,0.340937256813049,True,3.61134338378906,True,3.76736450195313
6,950.4851667,True,-55.5039176940918,-31.2439670562744,609.4150390625,True,4.22418737411499,-32.5212135314941,612.52978515625,True,7.78321075439453,191.318115234375,46.7542724609375,True,0.514100015163422,0.369497239589691,True,12.1646385192871,197.076141357422,48.8500289916992,True,0.522037386894226,0.349762678146362,True,3.61824035644531,True,3.78080749511719
7,950.486833366667,True,-55.5039520263672,-31.243465423584,609.40869140625,True,4.22235155105591,-32.5233993530273,612.5546875,True,7.88738918304443,189.553192138672,46.1119079589844,True,0.514288783073425,0.37554606795311,True,13.4427442550659,198.066390991211,49.21044921875,True,0.524352788925171,0.346368789672852,True,3.61174011230469,True,3.78778076171875
8,950.488500033333,True,-55.5029754638672,-31.2550067901611,609.41748046875,True,4.22093677520752,-32.5195198059082,612.528503417969,True,9.36517810821533,184.251708984375,44.1823348999023,True,0.516965925693512,0.393715858459473,True,11.7058420181274,198.261383056641,49.281436920166,True,0.521206259727478,0.345700532197952,True,3.64166259765625,True,3.76455688476563
9,950.4901667,True,-55.5103797912598,-31.2391662597656,609.43359375,True,4.22167205810547,-32.5212326049805,612.515869140625,True,8.87275695800781,190.432815551758,46.4320526123047,True,0.516073822975159,0.37253138422966,True,5.2469539642334,194.547714233398,47.9297561645508,True,0.509505391120911,0.358428359031677,True,3.60812377929688,True,3.72821044921875
10,950.491833366667,True,-55.5091667175293,-31.2465667724609,609.4287109375,True,4.21595287322998,-32.517650604248,612.508850097656,True,9.2379264831543,185.5107421875,44.6405715942383,True,0.516735374927521,0.389400780200958,True,10.7391757965088,200.501754760742,50.0969009399414,True,0.519455015659332,0.338021993637085,True,3.61453247070313,True,3.77890014648438
11,950.493500033333,True,-55.5124282836914,-31.2388362884521,609.419189453125,True,4.22055578231812,-32.5262107849121,612.540893554688,True,7.53390598297119,189.343032836914,46.0354156494141,True,0.513648390769958,0.376266360282898,True,5.91886329650879,196.659072875977,48.6982574462891,True,0.510722517967224,0.351192057132721,True,3.60319519042969,True,3.73646545410156
12,950.4951667,True,-55.514404296875,-31.2399196624756,609.424926757813,True,4.21514320373535,-32.5240821838379,612.49560546875,True,6.8305516242981,189.466842651367,46.0804748535156,True,0.51237416267395,0.375841975212097,True,10.5626239776611,197.71728515625,49.0834007263184,True,0.519135177135468,0.347565293312073,True,3.60920715332031,True,3.76654052734375
13,950.496833366667,True,-55.5194435119629,-31.237642288208,609.4345703125,True,4.21175098419189,-32.5224418640137,612.480224609375,True,6.49321508407593,190.797882080078,46.5649948120117,True,0.511763095855713,0.371280133724213,True,8.95704555511475,197.353744506836,48.951099395752,True,0.516226530075073,0.34881117939949,True,3.62094116210938,True,3.76239013671875
14,950.498500033333,True,-55.521240234375,-31.2404441833496,609.433471679688,True,4.20714664459229,-32.5217170715332,612.50634765625,True,10.0998516082764,189.397491455078,46.0552444458008,True,0.518296897411346,0.376079678535461,True,11.2199974060059,197.240325927734,48.9097900390625,True,0.520326137542725,0.349199950695038,True,3.62245178222656,True,3.77249145507813
15,950.5001667,True,-55.5196914672852,-31.2358665466309,609.423461914063,True,4.20753955841064,-32.522274017334,612.49365234375,True,6.37220001220703,186.860504150391,45.1318283081055,True,0.511543869972229,0.384774804115295,True,8.38891220092773,195.942687988281,48.4375076293945,True,0.515197336673737,0.353647351264954,True,3.631591796875,True,3.76304626464844
