Segment Info
Segment Name,224
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),563.1489831
End Time(s),565.6517865

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,563.1501667,True,-52.3356590270996,-28.4384536743164,605.691650390625,True,7.42044734954834,-29.1920413970947,607.780151367188,True,5.65283298492432,164.63525390625,37.0425415039063,True,0.510240614414215,0.460947394371033,True,2.57442355155945,161.022613525391,35.7276420593262,True,0.504663825035095,0.47332900762558,True,3.10687255859375,True,3.1732177734375
2,563.151833366667,True,-52.3378028869629,-28.4375610351563,605.700073242188,True,7.41779613494873,-29.1841201782227,607.796997070313,True,5.15067529678345,164.047012329102,36.8284339904785,True,0.509330987930298,0.46296352148056,True,0.562662482261658,161.589645385742,35.9340286254883,True,0.501019299030304,0.471385657787323,True,3.11856079101563,True,3.14070129394531
3,563.153500033333,True,-52.337890625,-28.4332847595215,605.692687988281,True,7.4204568862915,-29.1833686828613,607.777221679688,True,5.02842235565186,166.987762451172,37.8987846374512,True,0.509109497070313,0.452884674072266,True,1.31990849971771,159.875869750977,35.3102378845215,True,0.502391159534454,0.477259308099747,True,3.09028625488281,True,3.14826965332031
4,563.1551667,True,-52.333740234375,-28.4314765930176,605.6845703125,True,7.42262840270996,-29.1872520446777,607.784484863281,True,4.3332781791687,164.129547119141,36.8584289550781,True,0.507850229740143,0.462680697441101,True,2.12870001792908,160.241333007813,35.4432716369629,True,0.503856360912323,0.476006746292114,True,3.10324096679688,True,3.14999389648438
5,563.156833366667,True,-52.3347969055176,-28.4345169067383,605.677917480469,True,7.41995334625244,-29.1755275726318,607.761352539063,True,6.33105087280273,165.694488525391,37.4280319213867,True,0.511469304561615,0.457317173480988,True,0.177998960018158,157.938598632813,34.6051177978516,True,0.500322461128235,0.483898878097534,True,3.11421203613281,True,3.14341735839844
6,563.158500033333,True,-52.331169128418,-28.4427833557129,605.703857421875,True,7.4220986366272,-29.1795310974121,607.800231933594,True,5.06441402435303,162.565460205078,36.2891731262207,True,0.509174704551697,0.468041300773621,True,1.85398435592651,158.639862060547,34.8603858947754,True,0.503358721733093,0.481495499610901,True,3.13229370117188,True,3.141845703125
7,563.1601667,True,-52.3350524902344,-28.4337501525879,605.706787109375,True,7.42366695404053,-29.1757144927979,607.797241210938,True,6.1689567565918,165.845825195313,37.4831619262695,True,0.511175632476807,0.456798434257507,True,2.18495655059814,158.885894775391,34.9499130249023,True,0.503958284854889,0.480652272701263,True,3.0966796875,True,3.15045166015625
8,563.161833366667,True,-52.3339309692383,-28.4319381713867,605.722473144531,True,7.42311859130859,-29.1761665344238,607.790161132813,True,4.8619499206543,167.205322265625,37.9779815673828,True,0.508807897567749,0.452139019966125,True,3.00448131561279,159.557342529297,35.1943550109863,True,0.505442917346954,0.478350907564163,True,3.1024169921875,True,3.14396667480469
9,563.163500033333,True,-52.3319053649902,-28.443920135498,605.749267578125,True,7.41952705383301,-29.1669883728027,607.816528320313,True,5.67692089080811,159.374420166016,35.1277198791504,True,0.510284304618835,0.478977918624878,True,3.24611663818359,158.472564697266,34.799503326416,True,0.505880653858185,0.482068777084351,True,3.13063049316406,True,3.14616394042969
10,563.1651667,True,-52.3359680175781,-28.4302024841309,605.721435546875,True,7.41775751113892,-29.1636352539063,607.787902832031,True,5.81613540649414,164.92138671875,37.1466636657715,True,0.510536432266235,0.459966778755188,True,3.33276081085205,161.369262695313,35.8537902832031,True,0.506037592887878,0.472140967845917,True,3.1141357421875,True,3.14511108398438
11,563.166833366667,True,-52.3366813659668,-28.4276161193848,605.726928710938,True,7.42283535003662,-29.1670570373535,607.821228027344,True,3.84141612052917,166.383056640625,37.6787109375,True,0.506959080696106,0.454957187175751,True,1.48303985595703,161.666961669922,35.9621315002441,True,0.502686738967896,0.471120715141296,True,3.09527587890625,True,3.13481140136719
12,563.168500033333,True,-52.3369903564453,-28.427396774292,605.72607421875,True,7.41901016235352,-29.1617546081543,607.803161621094,True,5.92886924743652,165.983032226563,37.5330581665039,True,0.510740697383881,0.456328213214874,True,2.41272115707397,157.926513671875,34.6007118225098,True,0.504370868206024,0.483940303325653,True,3.11311340332031,True,3.14207458496094
13,563.1701667,True,-52.339111328125,-28.4227523803711,605.711853027344,True,7.41811752319336,-29.159423828125,607.818237304688,True,5.10910129547119,164.304672241211,36.9222106933594,True,0.509255588054657,0.462080389261246,True,1.39556562900543,160.414703369141,35.5063781738281,True,0.502528190612793,0.475412547588348,True,3.09571838378906,True,3.13052368164063
14,563.171833366667,True,-52.3375663757324,-28.4263000488281,605.740112304688,True,7.42329597473145,-29.1658592224121,607.841918945313,True,5.12275505065918,166.354217529297,37.6681823730469,True,0.509280383586884,0.455056011676788,True,1.36338925361633,160.782684326172,35.640323638916,True,0.502469897270203,0.474151253700256,True,3.10966491699219,True,3.14247131347656
