Segment Info
Segment Name,184
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),378.1919146
End Time(s),380.169638

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,378.193492333333,True,-66.7152709960938,-66.5642166137695,605.621765136719,True,-8.45206356048584,-69.9852981567383,600.961059570313,True,-175.943603515625,90.9468154907227,10.2221126556396,True,0.181261569261551,0.713500142097473,True,-194.829696655273,102.066757202148,14.2694253921509,True,0.147047683596611,0.675388693809509,True,3.19393920898438,True,2.88224792480469
2,378.195159,True,-66.7116165161133,-66.5610046386719,605.586669921875,True,-8.45319366455078,-69.9867095947266,600.9755859375,True,-176.965301513672,91.5711364746094,10.4493503570557,True,0.179410696029663,0.711360335350037,True,-197.407318115234,103.12922668457,14.6561326980591,True,0.142378032207489,0.671747207641602,True,3.20133972167969,True,2.8922119140625
3,378.196825666667,True,-66.7182159423828,-66.5645141601563,605.601928710938,True,-8.45043182373047,-69.9843597412109,600.944763183594,True,-174.970001220703,89.9536514282227,9.86065101623535,True,0.183025375008583,0.716903924942017,True,-198.519195556641,101.258209228516,13.9751329421997,True,0.140363782644272,0.678159832954407,True,3.21153259277344,True,2.880615234375
4,378.198492333333,True,-66.7207717895508,-66.5652465820313,605.62451171875,True,-8.4505615234375,-69.9859924316406,600.979797363281,True,-175.004043579102,92.0159454345703,10.6112422943115,True,0.182963684201241,0.709835827350616,True,-193.216979980469,98.4023818969727,12.9357318878174,True,0.149969220161438,0.687947630882263,True,3.21394348144531,True,2.88410949707031
5,378.200159,True,-66.7168807983398,-66.5630493164063,605.58837890625,True,-8.45005798339844,-69.9840850830078,600.947692871094,True,-176.192077636719,92.0152130126953,10.6109523773193,True,0.18081146478653,0.709838390350342,True,-194.722061157227,98.6491775512695,13.0255422592163,True,0.147242665290833,0.687101781368256,True,3.20343017578125,True,2.89552307128906
6,378.201825666667,True,-66.7198028564453,-66.5631790161133,605.606201171875,True,-8.45422458648682,-69.9863967895508,600.985473632813,True,-176.458862304688,92.6025924682617,10.8248081207275,True,0.180328145623207,0.707825183868408,True,-191.120880126953,101.048027038574,13.8986339569092,True,0.15376652777195,0.678880214691162,True,3.2174072265625,True,2.8692626953125
7,378.203492333333,True,-66.7202529907227,-66.5644378662109,605.585998535156,True,-8.45362854003906,-69.9834213256836,600.949523925781,True,-177.082611083984,90.966796875,10.2294015884399,True,0.179198145866394,0.713431596755981,True,-190.391815185547,98.6789474487305,13.0364217758179,True,0.155087292194366,0.686999678611755,True,3.21722412109375,True,2.85243225097656
8,378.205159,True,-66.7230072021484,-66.5635528564453,605.585388183594,True,-8.45590114593506,-69.9837646484375,600.975280761719,True,-176.12548828125,92.0893783569336,10.6379585266113,True,0.180932089686394,0.709584176540375,True,-195.877471923828,101.210517883301,13.9578304290771,True,0.145149528980255,0.678323209285736,True,3.21334838867188,True,2.8896484375
9,378.206825666667,True,-66.7253646850586,-66.5622100830078,605.581176757813,True,-8.4585428237915,-69.9829483032227,600.95947265625,True,-176.341674804688,91.4880599975586,10.4191093444824,True,0.180540457367897,0.711645066738129,True,-194.786636352539,99.0717163085938,13.1793489456177,True,0.147125706076622,0.685653626918793,True,3.20654296875,True,2.89468383789063
10,378.208492333333,True,-66.7265014648438,-66.5613098144531,605.56982421875,True,-8.46186065673828,-69.9819869995117,600.962646484375,True,-177.013153076172,90.8055801391602,10.1706981658936,True,0.17932403087616,0.713984131813049,True,-191.419250488281,101.235916137695,13.9670429229736,True,0.153225958347321,0.678236186504364,True,3.21426391601563,True,2.86250305175781
